#{"env_id": "HalfCheetah-v2", "t_start": 1521564751.8842194}
r,l,t
3250.832294,1000,14175.511497
3231.602213,1000,14176.03886
3268.541535,1000,14176.596407
3227.124735,1000,14177.144203
2625.982153,1000,14194.375976
2938.072513,1000,14194.89924
2870.666629,1000,14195.449697
3017.819247,1000,14195.972102
3059.974192,1000,14196.514966
3197.356973,1000,14213.831027
3169.823022,1000,14214.409173
3236.356248,1000,14214.949003
2696.119111,1000,14215.50839
3169.664927,1000,14216.049603
3240.543238,1000,14233.412251
3279.333819,1000,14233.950001
3197.81652,1000,14234.501627
3220.630718,1000,14235.041756
3171.72121,1000,14235.608421
2982.162233,1000,14252.913176
2913.714372,1000,14253.489627
2987.584369,1000,14254.02133
2919.80104,1000,14254.568437
2978.027144,1000,14255.140191
2815.133195,1000,14272.443194
2844.036451,1000,14272.982428
2804.797561,1000,14273.536361
2743.446228,1000,14274.065467
2808.976218,1000,14274.622251
2876.136745,1000,14291.580768
2857.634041,1000,14292.135219
2885.821712,1000,14292.662295
2896.052118,1000,14293.196936
2774.763765,1000,14293.735418
3028.36649,1000,14310.772894
2979.25187,1000,14311.381017
3009.685887,1000,14311.924827
3020.316023,1000,14312.469677
3011.06975,1000,14313.019893
2034.31256,1000,14329.977848
2126.609871,1000,14330.493623
2003.454915,1000,14331.01193
2098.005284,1000,14331.54255
2083.478238,1000,14332.069988
2926.987044,1000,14348.98248
2909.436778,1000,14349.498013
2944.167353,1000,14350.030166
2879.860712,1000,14350.548874
2845.9279,1000,14351.078147
3160.689658,1000,14368.019901
3160.434067,1000,14368.547987
3134.2567,1000,14369.072178
3115.477772,1000,14369.594001
3160.492094,1000,14370.131158
2869.615739,1000,14387.009475
2965.168721,1000,14387.560052
2922.202668,1000,14388.096389
2747.489579,1000,14388.637817
2820.642249,1000,14389.167413
2770.758521,1000,14406.12953
2919.093011,1000,14406.672366
2821.026664,1000,14407.236405
2893.800453,1000,14407.790676
2970.580233,1000,14408.330742
2958.632626,1000,14425.301464
2944.949186,1000,14425.824927
3000.571774,1000,14426.364443
2964.997947,1000,14426.885295
2978.77924,1000,14427.427895
3189.980306,1000,14444.326557
3149.452478,1000,14444.850709
3113.270197,1000,14445.380448
3109.440028,1000,14445.907466
3159.644856,1000,14446.43963
2717.953107,1000,14463.385947
2268.753361,1000,14463.91442
2751.753669,1000,14464.457724
2707.672548,1000,14464.985699
2688.798066,1000,14465.515366
2274.497589,1000,14482.426004
2293.812286,1000,14482.954697
2384.666416,1000,14483.504633
2409.926364,1000,14484.054671
2375.635693,1000,14484.578512
2189.829904,1000,14501.598661
2166.385024,1000,14502.134197
2251.294572,1000,14502.669864
2180.50714,1000,14503.198012
1981.115842,1000,14503.734276
3289.063277,1000,14520.629177
3333.478248,1000,14521.16593
3309.581887,1000,14521.694358
3190.026253,1000,14522.236068
3234.565594,1000,14522.767627
2996.332512,1000,14539.685324
3080.089038,1000,14540.225982
3060.304126,1000,14540.756451
3063.423281,1000,14541.307669
2972.918924,1000,14541.853703
3293.173361,1000,14558.84318
3274.19687,1000,14559.395366
3202.368814,1000,14559.93217
3375.76503,1000,14560.460669
3234.436925,1000,14560.984902
3030.683245,1000,14577.883173
3075.221675,1000,14578.430849
3157.209352,1000,14578.973248
3154.60299,1000,14579.520855
3133.016509,1000,14580.044419
2483.871245,1000,14597.022411
2570.842935,1000,14597.560142
2482.882566,1000,14598.080609
2542.3617,1000,14598.619793
2208.163359,1000,14599.166871
2108.694634,1000,14616.081956
2070.37936,1000,14616.607982
1978.277922,1000,14617.136827
1941.414214,1000,14617.692929
2046.505735,1000,14618.228219
1729.393636,1000,14635.172993
1810.595499,1000,14635.719567
1785.295103,1000,14636.267673
1818.197191,1000,14636.812453
1786.758992,1000,14637.358246
2371.830272,1000,14654.314202
2475.026656,1000,14654.84184
2416.712772,1000,14655.387664
2423.567613,1000,14655.912085
2452.665549,1000,14656.443895
2436.681863,1000,14673.484074
2438.244498,1000,14674.023654
2448.018562,1000,14674.55231
2439.010313,1000,14675.086048
2451.260738,1000,14675.61039
2394.41995,1000,14692.537672
2418.058941,1000,14693.065598
2458.048972,1000,14693.607086
2454.479374,1000,14694.152328
2526.111458,1000,14694.690056
2881.503262,1000,14711.597583
2798.310625,1000,14712.133428
2857.922038,1000,14712.667024
2925.787137,1000,14713.216154
2863.218979,1000,14713.758631
2873.994747,1000,14730.697175
2923.068996,1000,14731.234353
2931.982682,1000,14731.773492
2908.659091,1000,14732.310343
2835.928137,1000,14732.830214
3030.986525,1000,14749.768547
3022.443435,1000,14750.305069
3034.370057,1000,14750.83543
3116.402148,1000,14751.359629
3065.154075,1000,14751.878455
2785.225563,1000,14768.855963
2806.840479,1000,14769.398988
2854.463709,1000,14769.937258
2746.813828,1000,14770.468146
2824.195258,1000,14770.992434
2439.969976,1000,14787.951236
2548.745275,1000,14788.478426
2524.506092,1000,14789.00902
2519.423468,1000,14789.553776
2549.72006,1000,14790.099941
2566.955776,1000,14807.112027
2572.722606,1000,14807.652875
2595.278357,1000,14808.192981
2603.916947,1000,14808.735481
2605.375092,1000,14809.27034
2077.146781,1000,14826.246868
2126.117451,1000,14826.787495
2037.988608,1000,14827.335344
2143.814822,1000,14827.885777
2133.924272,1000,14828.439846
2555.241772,1000,14845.425906
2498.681574,1000,14845.963688
2575.300526,1000,14846.494857
2655.215573,1000,14847.031912
2568.286166,1000,14847.5848
2774.739638,1000,14864.632043
2811.653434,1000,14865.171181
2806.615847,1000,14865.697329
2794.292968,1000,14866.223992
2703.899923,1000,14866.752064
2794.131743,1000,14883.691054
2779.577673,1000,14884.228815
2831.954869,1000,14884.765265
2809.066745,1000,14885.317183
2833.257143,1000,14885.862308
2438.752378,1000,14902.816977
2485.698178,1000,14903.35498
2362.631507,1000,14903.897338
2617.093069,1000,14904.430969
2438.485572,1000,14904.961139
3236.100602,1000,14921.950885
3214.67624,1000,14922.481999
3200.904424,1000,14923.008804
3153.338451,1000,14923.5412
3136.848221,1000,14924.072569
2779.048294,1000,14941.012292
2746.880124,1000,14941.54996
2838.284436,1000,14942.084819
2769.456907,1000,14942.623149
2762.667687,1000,14943.172815
2683.200116,1000,14960.140332
2668.237646,1000,14960.724483
2672.947499,1000,14961.25537
2641.794133,1000,14961.795458
2715.534372,1000,14962.338969
2818.337033,1000,14979.288751
2800.837311,1000,14979.83532
2859.196914,1000,14980.382304
2833.393788,1000,14980.921008
2808.972468,1000,14981.463892
2708.748806,1000,14998.450305
2717.005454,1000,14998.992449
2672.57904,1000,14999.548264
2700.501562,1000,15000.087769
2662.065746,1000,15000.62521
2372.115506,1000,15017.581527
2345.216734,1000,15018.135752
2374.995859,1000,15018.668958
2361.588596,1000,15019.218029
2418.917612,1000,15019.76605
3015.969916,1000,15036.949646
3055.080243,1000,15037.520027
3061.340864,1000,15038.058975
3043.157897,1000,15038.608159
3056.044016,1000,15039.171021
2477.754864,1000,15056.477065
2493.343064,1000,15057.016395
2507.912857,1000,15057.568521
2471.991011,1000,15058.09488
2474.467144,1000,15058.663614
2537.683716,1000,15075.719198
2526.937052,1000,15076.264935
2508.190459,1000,15076.807549
2516.354117,1000,15077.347876
2535.627243,1000,15077.888213
2826.09692,1000,15094.833611
2834.050067,1000,15095.357294
2814.185654,1000,15095.880355
2769.985558,1000,15096.406922
2837.446395,1000,15096.932474
2943.792113,1000,15113.946409
2933.698371,1000,15114.49082
2966.69774,1000,15115.023665
2934.381922,1000,15115.550997
2948.256432,1000,15116.081236
2512.865706,1000,15133.014852
2510.813608,1000,15133.54237
2547.083203,1000,15134.079258
2536.880343,1000,15134.61242
2491.535164,1000,15135.143032
2759.06762,1000,15152.117041
2713.366095,1000,15152.649992
2739.82326,1000,15153.17694
2710.006439,1000,15153.714514
2757.246917,1000,15154.254518
2829.98551,1000,15171.240555
2824.798587,1000,15171.793145
2806.131162,1000,15172.31933
2854.837997,1000,15172.867689
2792.918731,1000,15173.403465
2223.370635,1000,15190.399423
2256.484396,1000,15190.93395
2210.221688,1000,15191.535642
2246.144433,1000,15192.077899
2256.025536,1000,15192.618137
2805.033782,1000,15209.620483
2823.369068,1000,15210.176403
2819.98489,1000,15210.780017
2870.410791,1000,15211.359826
2830.050034,1000,15211.878942
2742.775412,1000,15229.240888
2786.218935,1000,15229.791318
2703.222043,1000,15230.34899
2725.213205,1000,15230.894472
2733.688604,1000,15231.475195
2937.007636,1000,15248.502688
2924.399509,1000,15249.028702
2917.504021,1000,15249.567979
2968.51747,1000,15250.102243
2945.402822,1000,15250.626221
2946.978298,1000,15267.57094
2991.438942,1000,15268.111099
2972.943369,1000,15268.660395
2747.80007,1000,15269.200887
2978.04077,1000,15269.744648
3084.11531,1000,15286.684269
2981.646068,1000,15287.210917
2903.427822,1000,15287.737671
3016.731136,1000,15288.281923
3003.829351,1000,15288.805398
3068.552876,1000,15305.828475
3047.217846,1000,15306.362806
3061.181705,1000,15306.886138
2996.66495,1000,15307.425373
3065.696612,1000,15307.967624
2448.337384,1000,15324.97064
2512.409634,1000,15325.51535
2447.073585,1000,15326.043749
2471.267854,1000,15326.574232
2528.111552,1000,15327.121984
2595.939678,1000,15344.168845
2580.69069,1000,15344.705411
2538.973676,1000,15345.255789
2561.444506,1000,15345.797122
2563.102161,1000,15346.317505
2295.434919,1000,15363.285493
2282.421188,1000,15363.817235
2295.177808,1000,15364.356159
2245.138026,1000,15364.905186
2254.10281,1000,15365.448614
2813.984028,1000,15382.483857
2841.684931,1000,15383.016254
2814.317378,1000,15383.542435
2826.896202,1000,15384.093139
2774.608878,1000,15384.646739
2945.85569,1000,15401.836574
2890.575825,1000,15402.439619
2904.417581,1000,15403.025176
2864.859812,1000,15403.59629
2890.874322,1000,15404.193448
2436.451413,1000,15421.128515
2447.928679,1000,15421.67259
2413.169259,1000,15422.215255
2403.406276,1000,15422.739827
2467.621268,1000,15423.27046
2562.736171,1000,15440.260442
2559.615711,1000,15440.8025
2548.69663,1000,15441.352483
2570.879207,1000,15441.899877
2561.380864,1000,15442.444653
3027.144278,1000,15459.419441
3125.144351,1000,15459.971679
2960.384792,1000,15460.525989
3073.581632,1000,15461.068894
3094.262814,1000,15461.618379
2975.127748,1000,15478.674422
3070.531357,1000,15479.200387
3029.01543,1000,15479.728183
3002.119536,1000,15480.261021
3025.091486,1000,15480.790863
3184.870573,1000,15497.788163
3086.781456,1000,15498.328204
3063.61737,1000,15498.864858
3034.560534,1000,15499.392914
2977.262439,1000,15499.909708
2568.856176,1000,15517.2251
2619.19827,1000,15517.777711
2529.001708,1000,15518.341044
2576.374453,1000,15518.896971
2560.830034,1000,15519.464795
3261.982528,1000,15536.791006
3302.433889,1000,15537.352233
3291.815652,1000,15537.890151
3293.295477,1000,15538.442693
3257.269097,1000,15538.964222
2854.502606,1000,15556.293464
2771.811636,1000,15556.821872
2810.851131,1000,15557.382433
2834.627481,1000,15557.914332
2863.075379,1000,15558.480834
2807.081877,1000,15575.768428
2842.527097,1000,15576.300982
2795.60561,1000,15576.851433
2794.848356,1000,15577.387867
2809.210166,1000,15577.915948
2437.180882,1000,15594.860924
2430.573862,1000,15595.403961
2423.55854,1000,15595.925472
2400.269291,1000,15596.452169
2434.94412,1000,15596.990791
2316.75704,1000,15613.999653
2333.585257,1000,15614.543435
2307.034388,1000,15615.085821
2350.845785,1000,15615.613898
2326.348785,1000,15616.146403
2139.1873,1000,15633.070224
2129.599018,1000,15633.601898
2125.219839,1000,15634.139495
2146.917964,1000,15634.668688
2109.874718,1000,15635.201923
1936.63811,1000,15652.233764
1926.55164,1000,15652.78085
1934.875001,1000,15653.324456
1902.428675,1000,15653.853408
1909.721593,1000,15654.398814
2471.094523,1000,15671.397425
2550.435022,1000,15671.947893
2616.169586,1000,15672.472289
2511.140901,1000,15672.997942
2600.36728,1000,15673.526708
3006.291016,1000,15690.543655
2989.410331,1000,15691.093917
3008.743436,1000,15691.628595
3059.422753,1000,15692.165437
2962.597215,1000,15692.690971
2801.112904,1000,15709.719953
2704.755236,1000,15710.255518
2779.411375,1000,15710.794582
2712.915711,1000,15711.325354
2748.590922,1000,15711.872874
2410.835732,1000,15728.871479
2441.772051,1000,15729.416455
2496.421907,1000,15729.950624
2452.907049,1000,15730.502381
2380.218165,1000,15731.060876
2617.627748,1000,15748.101185
2662.860714,1000,15748.65386
2625.301648,1000,15749.208647
2618.760587,1000,15749.785507
2604.272932,1000,15750.389519
2707.391037,1000,15767.40947
2720.39235,1000,15767.961133
2749.405605,1000,15768.510674
2702.237334,1000,15769.057907
2795.748363,1000,15769.598033
2288.480692,1000,15786.547328
2278.625409,1000,15787.068698
2276.704211,1000,15787.597875
2337.718524,1000,15788.134021
2195.105886,1000,15788.664922
2685.656835,1000,15805.675491
2709.875158,1000,15806.216153
2805.021579,1000,15806.750342
2813.61996,1000,15807.278911
2681.697162,1000,15807.813551
2333.075718,1000,15824.845009
2387.252506,1000,15825.378303
2355.468928,1000,15825.90729
2207.951106,1000,15826.43498
2275.888263,1000,15826.960562
2758.246101,1000,15844.029256
2757.061214,1000,15844.569973
2742.727807,1000,15845.101862
2748.394424,1000,15845.63001
2741.2514,1000,15846.155136
2888.721198,1000,15863.237851
2999.485048,1000,15863.773982
2914.223376,1000,15864.305232
2945.939049,1000,15864.828956
2982.288489,1000,15865.374133
2914.984031,1000,15882.401818
2993.994757,1000,15882.941397
2925.012922,1000,15883.477755
2999.651067,1000,15884.019748
2981.382446,1000,15884.56302
3097.622735,1000,15901.666558
3101.91149,1000,15902.197755
3013.700392,1000,15902.747309
3145.212343,1000,15903.29792
3118.416994,1000,15903.835219
2951.868558,1000,15920.884453
3011.415535,1000,15921.451635
2985.735658,1000,15922.005168
2928.056773,1000,15922.563441
2931.997993,1000,15923.11301
3072.068665,1000,15940.212429
3031.732275,1000,15940.76263
2918.43307,1000,15941.306669
3060.037646,1000,15941.861004
3001.687162,1000,15942.407248
3280.815197,1000,15959.38327
3276.938634,1000,15959.916115
3204.248555,1000,15960.461999
3331.026191,1000,15961.001467
3251.693153,1000,15961.519843
3200.374487,1000,15978.548822
3166.575268,1000,15979.072907
3205.17168,1000,15979.602863
3060.491386,1000,15980.12909
3168.473536,1000,15980.650645
3240.154159,1000,15997.731039
3237.469964,1000,15998.274019
3204.823911,1000,15998.793466
3255.105805,1000,15999.343385
3200.725811,1000,15999.869136
2811.319855,1000,16017.20699
2768.096238,1000,16017.753434
2733.781305,1000,16018.325318
2812.193671,1000,16018.856424
2820.638837,1000,16019.417107
2993.701621,1000,16036.612424
3030.844431,1000,16037.142012
3062.128212,1000,16037.679751
3109.206853,1000,16038.234749
3107.304166,1000,16038.772397
3096.354579,1000,16055.781395
3008.028157,1000,16056.302617
3158.99188,1000,16056.841484
3120.516235,1000,16057.371227
2998.413372,1000,16057.90723
3086.241621,1000,16074.982432
3206.735382,1000,16075.518004
3181.464197,1000,16076.062596
3183.076652,1000,16076.631678
2976.997508,1000,16077.190254
2817.395748,1000,16094.278505
2782.906683,1000,16094.835161
2741.331278,1000,16095.382553
2804.754383,1000,16095.908919
2730.208016,1000,16096.431406
3065.779607,1000,16113.557868
2976.791747,1000,16114.077221
2967.682817,1000,16114.627754
2950.287389,1000,16115.167175
2931.095554,1000,16115.69547
2860.241133,1000,16133.067299
2896.536891,1000,16133.62098
2888.835321,1000,16134.187128
2742.703938,1000,16134.72876
2944.909349,1000,16135.291914
3018.922085,1000,16152.681226
2991.073545,1000,16153.237927
2969.539685,1000,16153.771505
2994.641038,1000,16154.31831
3033.140122,1000,16154.849065
2884.339223,1000,16172.297575
2847.623859,1000,16172.840683
2871.039072,1000,16173.398156
2909.325934,1000,16173.941011
2927.271184,1000,16174.484991
2997.861071,1000,16191.796255
3076.9433,1000,16192.350442
3127.840393,1000,16192.877005
3038.177029,1000,16193.437175
3072.593445,1000,16193.969184
2772.455992,1000,16211.242239
2709.389124,1000,16211.772959
2762.267165,1000,16212.309132
2813.914804,1000,16212.848107
2765.461024,1000,16213.370347
2710.511669,1000,16230.399902
2896.963326,1000,16230.955124
2744.358819,1000,16231.501964
2896.605227,1000,16232.033611
2891.927904,1000,16232.570902
2726.156157,1000,16249.596062
2633.490243,1000,16250.160459
2664.296539,1000,16250.711421
2675.780599,1000,16251.262553
2757.27204,1000,16251.805171
3089.799204,1000,16268.869416
2993.145735,1000,16269.422356
3068.194599,1000,16269.965114
3157.695786,1000,16270.489481
3034.707967,1000,16271.01541
2923.237285,1000,16288.104398
3054.782474,1000,16288.642989
2924.069327,1000,16289.170638
2826.752397,1000,16289.70238
2993.176409,1000,16290.3018
3344.559308,1000,16307.334561
3448.858587,1000,16307.883855
3412.93029,1000,16308.427197
3448.413452,1000,16308.973709
3387.827791,1000,16309.518681
3204.296523,1000,16326.602816
3204.005055,1000,16327.15015
3337.824191,1000,16327.679446
3212.194064,1000,16328.20488
3318.262679,1000,16328.74591
3021.902431,1000,16345.853456
3077.756361,1000,16346.440646
3198.328189,1000,16347.02212
3168.340144,1000,16347.599021
3159.955121,1000,16348.170426
3064.046889,1000,16365.18699
3293.924721,1000,16365.735006
3102.645771,1000,16366.263781
3202.166217,1000,16366.780509
3199.515236,1000,16367.311306
2541.624141,1000,16384.421604
2400.0612,1000,16384.971139
2339.622673,1000,16385.503708
2294.858168,1000,16386.039117
2290.154253,1000,16386.571754
3009.008377,1000,16403.657163
2889.55283,1000,16404.188358
2572.914913,1000,16404.70834
2780.473976,1000,16405.240866
2826.476688,1000,16405.765151
2568.746456,1000,16422.848206
2664.557704,1000,16423.380633
2506.348882,1000,16423.923405
2659.161489,1000,16424.466131
2501.614298,1000,16425.009943
2966.90193,1000,16442.136367
2829.596895,1000,16442.711371
2843.580831,1000,16443.25707
2948.154609,1000,16443.806984
2847.001942,1000,16444.358267
2988.42928,1000,16461.507393
2968.387903,1000,16462.055292
2974.50798,1000,16462.596693
2993.136092,1000,16463.14153
2968.418956,1000,16463.682573
3252.4085,1000,16480.774196
3218.329088,1000,16481.314408
3247.192269,1000,16481.835659
3172.999939,1000,16482.381031
3266.352955,1000,16482.920819
3255.07332,1000,16499.930872
3182.374512,1000,16500.462956
3313.246484,1000,16500.994832
3314.175152,1000,16501.512826
3010.045356,1000,16502.029874
2702.805091,1000,16519.107174
2695.990116,1000,16519.646478
2693.104138,1000,16520.175153
2738.955178,1000,16520.700743
2710.474166,1000,16521.23509
2908.945222,1000,16538.363601
2924.811291,1000,16538.91879
2907.972294,1000,16539.487138
2908.918807,1000,16540.045925
2944.959637,1000,16540.597027
2950.142876,1000,16557.704773
3050.026746,1000,16558.269432
2941.087727,1000,16558.80135
3117.630706,1000,16559.328466
3002.518227,1000,16559.858983
2983.413214,1000,16576.879105
3072.271978,1000,16577.431413
2967.727838,1000,16577.956991
3140.350808,1000,16578.492064
3005.840973,1000,16579.030138
3048.650571,1000,16596.096694
3029.788734,1000,16596.632552
3042.220601,1000,16597.156972
3151.748631,1000,16597.680023
3024.791912,1000,16598.21009
2315.529639,1000,16615.276533
2181.883103,1000,16615.808004
2727.899049,1000,16616.339772
2052.551385,1000,16616.850475
2060.627623,1000,16617.379456
2919.413457,1000,16634.410792
2919.583965,1000,16634.956345
2920.460668,1000,16635.519423
2904.339168,1000,16636.080241
2865.496939,1000,16636.63385
3226.681038,1000,16653.789746
3102.846591,1000,16654.307477
3033.674644,1000,16654.847228
3115.935129,1000,16655.363045
3063.522777,1000,16655.888314
2733.298399,1000,16672.926477
2804.092712,1000,16673.452322
2661.275421,1000,16673.976185
2749.357256,1000,16674.507976
2857.536344,1000,16675.027164
2839.243072,1000,16692.099344
2950.007156,1000,16692.623891
2664.583396,1000,16693.145376
3019.648013,1000,16693.673884
2745.688298,1000,16694.194111
3122.39248,1000,16711.249487
3219.339516,1000,16711.780465
2852.717431,1000,16712.293949
3101.816343,1000,16712.814334
2863.47846,1000,16713.338485
3106.414589,1000,16730.400168
3103.837883,1000,16730.954206
3080.858345,1000,16731.472885
2992.650179,1000,16732.010604
3027.284574,1000,16732.550637
3302.969707,1000,16749.671501
3308.411035,1000,16750.224672
3274.076287,1000,16750.754698
3215.742138,1000,16751.276572
3277.443745,1000,16751.848392
3324.00495,1000,16769.015224
3545.753391,1000,16769.558152
3386.827884,1000,16770.091379
3364.434578,1000,16770.643973
3439.04069,1000,16771.159308
3196.081608,1000,16788.235117
3181.936967,1000,16788.797317
3186.846228,1000,16789.349689
3207.860466,1000,16789.89551
3186.321569,1000,16790.438694
3128.707141,1000,16807.569275
3209.747053,1000,16808.086914
3248.716022,1000,16808.61217
3230.081978,1000,16809.137618
3298.274904,1000,16809.672248
3325.153047,1000,16826.700569
3342.877447,1000,16827.233418
3223.032686,1000,16827.766874
3358.718199,1000,16828.299788
3201.85795,1000,16828.817813
3238.775133,1000,16845.921792
3396.235263,1000,16846.468848
3263.62324,1000,16847.014855
3276.235502,1000,16847.547279
3307.562522,1000,16848.090127
3401.858355,1000,16865.17278
3411.980431,1000,16865.693423
3438.921719,1000,16866.210011
3459.712967,1000,16866.739785
3367.893404,1000,16867.267523
-480.462455,1000,16884.385815
3328.763133,1000,16884.909984
3301.761267,1000,16885.456987
3277.346815,1000,16885.982208
3350.518807,1000,16886.518332
3449.138503,1000,16903.631971
3432.873347,1000,16904.170277
3353.253402,1000,16904.700171
3354.152922,1000,16905.243264
3417.431681,1000,16905.780339
3335.74666,1000,16922.859283
3379.532519,1000,16923.386412
3415.97016,1000,16923.92763
3409.143641,1000,16924.472928
3400.907825,1000,16925.009828
3373.487164,1000,16942.157959
3361.792686,1000,16942.695993
3332.579463,1000,16943.232848
2769.854391,1000,16943.774401
3344.090799,1000,16944.301022
3322.935883,1000,16961.425844
3317.272521,1000,16961.961774
3328.552397,1000,16962.493819
3358.687893,1000,16963.032777
3253.822871,1000,16963.564195
3084.067107,1000,16980.690145
3089.422611,1000,16981.253377
3103.610046,1000,16981.814479
3122.814885,1000,16982.377268
3075.229124,1000,16982.93426
2917.203275,1000,17000.156604
2931.994,1000,17000.744602
2898.864762,1000,17001.334063
2884.202115,1000,17001.915234
2926.067776,1000,17002.497941
3367.148879,1000,17019.633989
3286.059986,1000,17020.171479
3356.134808,1000,17020.705648
3325.625049,1000,17021.236884
3310.535059,1000,17021.759886
3327.75191,1000,17038.819111
3344.938695,1000,17039.345261
3332.636426,1000,17039.875448
3300.165624,1000,17040.40732
3368.48366,1000,17040.944213
3013.100186,1000,17058.06045
3013.334216,1000,17058.60767
2972.593928,1000,17059.137186
3023.148343,1000,17059.678625
3048.270809,1000,17060.208628
3011.835112,1000,17077.292431
3019.555461,1000,17077.82456
3041.356384,1000,17078.366818
3041.665722,1000,17078.919868
3032.112514,1000,17079.485686
3223.825026,1000,17096.609931
3175.426792,1000,17097.132149
3289.759673,1000,17097.67979
3317.717736,1000,17098.196503
3229.987533,1000,17098.71691
2935.505571,1000,17115.817773
2859.575336,1000,17116.357888
3051.242621,1000,17116.877412
3051.595344,1000,17117.416361
2857.943613,1000,17117.935807
2996.229121,1000,17135.023325
3142.722155,1000,17135.543362
3202.856094,1000,17136.064314
3005.508345,1000,17136.595668
3036.774108,1000,17137.124219
3153.321588,1000,17154.239417
3079.068759,1000,17154.752855
3080.854518,1000,17155.279738
3181.182677,1000,17155.793064
3153.296725,1000,17156.317215
3719.010922,1000,17173.460287
3658.020839,1000,17174.004544
3671.877579,1000,17174.536391
3694.599827,1000,17175.06333
3669.871273,1000,17175.600419
3485.612018,1000,17192.767229
3461.11115,1000,17193.303849
3502.674553,1000,17193.835752
3365.275785,1000,17194.364772
3415.379446,1000,17194.896882
3127.302728,1000,17211.984924
3128.898528,1000,17212.527639
3125.37126,1000,17213.064024
3105.374332,1000,17213.60487
3172.849975,1000,17214.138269
3254.94325,1000,17231.181567
3112.54971,1000,17231.744872
3336.324923,1000,17232.317815
3233.429104,1000,17232.890471
3260.859987,1000,17233.439896
2958.247628,1000,17250.556047
3016.762674,1000,17251.111247
3000.281004,1000,17251.662192
3024.502213,1000,17252.196858
2960.284014,1000,17252.749023
2773.056538,1000,17269.95765
2803.931213,1000,17270.489087
2803.61701,1000,17271.013419
2893.487443,1000,17271.573039
2777.948693,1000,17272.123173
2764.07272,1000,17289.231393
2671.209339,1000,17289.773712
2697.728518,1000,17290.310312
2730.449872,1000,17290.835563
2719.42853,1000,17291.374865
2781.517347,1000,17308.501228
2773.904877,1000,17309.040283
2807.368155,1000,17309.580011
2772.067434,1000,17310.099284
2823.580727,1000,17310.634462
2964.4879,1000,17327.749929
2986.821316,1000,17328.284684
2968.585462,1000,17328.822671
2734.990209,1000,17329.363535
2959.307988,1000,17329.901968
2825.531335,1000,17347.038162
2871.254874,1000,17347.582694
2900.171962,1000,17348.128024
2732.874799,1000,17348.665261
2791.790688,1000,17349.206619
3181.602784,1000,17366.318702
3221.657197,1000,17366.850063
3337.391026,1000,17367.377427
3294.272604,1000,17367.914266
3245.398661,1000,17368.431696
2891.854278,1000,17385.604043
2971.827541,1000,17386.125187
2985.143139,1000,17386.647853
2929.455757,1000,17387.171157
3025.664087,1000,17387.705495
3256.494244,1000,17404.761403
3343.901787,1000,17405.288034
3317.350166,1000,17405.822377
3348.009851,1000,17406.346172
3338.825407,1000,17406.873939
3131.560441,1000,17423.953317
3016.987637,1000,17424.492468
3104.382909,1000,17425.017893
3157.394382,1000,17425.54688
3075.99525,1000,17426.074813
3187.903609,1000,17443.148676
3108.144186,1000,17443.679911
3190.646407,1000,17444.192979
3102.739135,1000,17444.730891
2976.18801,1000,17445.265866
2969.977282,1000,17462.396276
3051.619153,1000,17462.977815
3047.136992,1000,17463.538536
3052.79166,1000,17464.088905
3011.059945,1000,17464.635628
2995.967116,1000,17481.771857
2925.614652,1000,17482.306769
2968.309942,1000,17482.847504
2985.314606,1000,17483.380424
3004.872721,1000,17483.919047
2461.198719,1000,17501.061181
2447.336252,1000,17501.602614
2545.541087,1000,17502.152949
2442.28381,1000,17502.675912
2499.330328,1000,17503.207843
2701.832753,1000,17520.341765
2736.822161,1000,17520.881167
2747.026176,1000,17521.426959
2605.114855,1000,17521.962459
2817.304119,1000,17522.490857
2803.07586,1000,17539.594646
2763.498275,1000,17540.139028
2792.371305,1000,17540.672801
2757.233265,1000,17541.205274
2798.123732,1000,17541.751559
2904.154909,1000,17558.994565
2776.080425,1000,17559.538375
2941.7734,1000,17560.074892
2797.431925,1000,17560.596191
2957.798736,1000,17561.131314
3248.270024,1000,17578.188626
3172.685632,1000,17578.71633
3221.091386,1000,17579.241013
2825.222523,1000,17579.763462
3289.916986,1000,17580.287054
3200.04619,1000,17597.392918
3329.274529,1000,17597.971713
3334.923285,1000,17598.516622
3222.436743,1000,17599.065402
3270.152932,1000,17599.629276
3255.775852,1000,17616.818462
3199.722776,1000,17617.373809
3184.625834,1000,17617.931599
3265.894292,1000,17618.470443
3267.272526,1000,17619.006931
3078.641145,1000,17636.129348
3022.32399,1000,17636.659986
3087.034563,1000,17637.198058
3124.263327,1000,17637.740293
3015.097415,1000,17638.291462
3203.966121,1000,17655.451016
3205.184253,1000,17655.988711
3215.406388,1000,17656.525951
3211.505492,1000,17657.063959
3195.770231,1000,17657.601967
2736.204368,1000,17674.752435
2749.495534,1000,17675.278662
2706.344797,1000,17675.804457
2667.474578,1000,17676.332501
2511.112712,1000,17676.852297
2840.984437,1000,17693.946006
2904.832886,1000,17694.477366
2949.918941,1000,17695.006041
2941.481272,1000,17695.533464
2868.891168,1000,17696.054408
3040.620273,1000,17713.153567
3049.693864,1000,17713.667328
3066.011707,1000,17714.186975
3023.301081,1000,17714.711358
3020.137216,1000,17715.260658
2958.441839,1000,17732.518753
2943.791322,1000,17733.061952
2929.707626,1000,17733.593496
2933.178794,1000,17734.131151
3002.632948,1000,17734.662189
2694.153911,1000,17751.794547
