#{"env_id": "HalfCheetah-v2", "t_start": 1521256397.1808884}
r,l,t
3199.98429,1000,9877.224845
3274.303363,1000,9877.748557
3266.091082,1000,9878.270967
3341.794208,1000,9878.793446
3184.489157,1000,9879.319484
2669.148084,1000,9890.701002
2666.54557,1000,9891.236718
2646.420981,1000,9891.757694
2650.495754,1000,9892.278495
2624.164121,1000,9892.7941
2422.431902,1000,9904.172069
2426.563577,1000,9904.689968
2405.816246,1000,9905.205283
2443.888349,1000,9905.725991
2517.073472,1000,9906.254382
2585.007631,1000,9917.678487
2584.666462,1000,9918.214352
2738.059466,1000,9918.739856
2586.642531,1000,9919.274156
2341.605832,1000,9919.800347
2716.870545,1000,9931.217202
2714.104904,1000,9931.730696
2731.930482,1000,9932.251781
2771.37409,1000,9932.77089
2766.305407,1000,9933.287861
3072.886818,1000,9944.646213
3054.470504,1000,9945.164396
3173.554634,1000,9945.685287
3206.826421,1000,9946.204189
3172.235328,1000,9946.724374
2896.502878,1000,9958.142953
3033.389917,1000,9958.659114
2725.425411,1000,9959.180478
2922.462784,1000,9959.691388
2801.634406,1000,9960.203027
3227.749095,1000,9971.568706
3224.297712,1000,9972.097134
3088.582902,1000,9972.621
3111.446559,1000,9973.143657
3137.655967,1000,9973.662702
3223.579779,1000,9985.049349
3232.245079,1000,9985.583756
3259.261925,1000,9986.100358
3248.887672,1000,9986.629709
3193.698072,1000,9987.159871
2613.328277,1000,9998.678817
2700.038809,1000,9999.208625
2616.775629,1000,9999.733177
2726.698197,1000,10000.247703
2544.793304,1000,10000.766831
2782.228194,1000,10012.431382
2790.816159,1000,10012.959695
2964.549684,1000,10013.491695
2967.536316,1000,10014.018242
2781.46033,1000,10014.547042
3216.563924,1000,10026.06903
3217.137691,1000,10026.595081
3219.84652,1000,10027.117001
3290.509883,1000,10027.6387
3149.307617,1000,10028.159286
3052.749342,1000,10039.551477
2995.97672,1000,10040.070965
3114.865965,1000,10040.607904
2980.74062,1000,10041.132962
2984.828123,1000,10041.668862
2996.498214,1000,10053.156756
3013.329989,1000,10053.682695
2974.91765,1000,10054.198421
2920.022145,1000,10054.718368
2953.341736,1000,10055.23638
2948.783133,1000,10066.693218
2997.139675,1000,10067.208004
2812.698559,1000,10067.720444
2984.174171,1000,10068.246427
2979.791691,1000,10068.759418
3146.539389,1000,10080.243695
3235.123399,1000,10080.764962
3124.816354,1000,10081.275775
3067.941097,1000,10081.784673
3111.163635,1000,10082.291909
2954.693524,1000,10093.673874
2855.557201,1000,10094.199083
2873.050491,1000,10094.71346
2996.474198,1000,10095.235243
3021.222129,1000,10095.744826
2974.015708,1000,10107.224193
2890.996459,1000,10107.73318
2930.251996,1000,10108.242206
2906.558106,1000,10108.745157
2819.917858,1000,10109.251821
3154.951323,1000,10120.637445
3087.14554,1000,10121.145337
3044.347051,1000,10121.658108
3112.739673,1000,10122.165241
2970.376868,1000,10122.681638
3168.126577,1000,10134.176455
3114.887893,1000,10134.704074
3146.375276,1000,10135.228532
3110.568084,1000,10135.746149
3079.394811,1000,10136.257903
3025.05344,1000,10147.767046
3029.228843,1000,10148.284947
3006.636455,1000,10148.806317
3024.431904,1000,10149.32107
2995.370377,1000,10149.838874
2212.724116,1000,10161.258135
2230.291536,1000,10161.787979
2202.816629,1000,10162.318469
2290.433653,1000,10162.848969
2232.582135,1000,10163.378408
3370.941689,1000,10174.877026
3151.571551,1000,10175.399048
3267.753109,1000,10175.909029
3202.982094,1000,10176.419812
3257.305471,1000,10176.931319
3114.916581,1000,10188.405203
3192.438421,1000,10188.911897
3064.356962,1000,10189.425278
3165.368698,1000,10189.933036
3142.494922,1000,10190.453097
3021.187678,1000,10201.944286
3030.098788,1000,10202.462115
3086.398135,1000,10202.985328
3011.653025,1000,10203.512706
3103.358349,1000,10204.031891
3297.149587,1000,10215.434452
3391.042458,1000,10215.942971
3362.645331,1000,10216.455714
3337.314642,1000,10216.968626
3328.415269,1000,10217.487032
3332.426229,1000,10228.945409
3303.910735,1000,10229.462039
3256.902801,1000,10229.967972
3292.877164,1000,10230.474559
3262.76248,1000,10230.982
3320.28003,1000,10242.372761
3274.82562,1000,10242.891284
3298.479022,1000,10243.405254
3241.156177,1000,10243.919104
3238.627338,1000,10244.428316
3235.648385,1000,10255.922297
3187.485063,1000,10256.443113
3206.496304,1000,10256.960351
3156.88899,1000,10257.480712
3182.060973,1000,10257.993863
2999.164647,1000,10269.486896
2721.193394,1000,10270.002553
2968.23627,1000,10270.518832
2974.96924,1000,10271.032628
2966.864892,1000,10271.549942
2576.233033,1000,10283.019289
2587.48015,1000,10283.546997
2628.801974,1000,10284.069168
2550.975942,1000,10284.597191
2592.363287,1000,10285.118169
2822.128843,1000,10296.551779
2799.437474,1000,10297.077156
2794.65932,1000,10297.599923
2728.55569,1000,10298.119355
2800.599021,1000,10298.632685
3065.223612,1000,10310.055165
3061.685534,1000,10310.578253
3106.60354,1000,10311.10226
3078.473308,1000,10311.620313
3080.812076,1000,10312.138111
2832.516597,1000,10323.619402
2882.287083,1000,10324.135997
3090.895966,1000,10324.661067
2967.796072,1000,10325.175439
2960.822472,1000,10325.692106
3175.187631,1000,10337.205119
3155.034124,1000,10337.737098
3114.139999,1000,10338.266034
3150.010858,1000,10338.794446
3198.490366,1000,10339.320499
3121.374858,1000,10350.847165
3099.589357,1000,10351.37455
3046.090224,1000,10351.904815
3084.991395,1000,10352.431647
3031.722425,1000,10352.959362
2735.486233,1000,10364.447557
2881.946367,1000,10365.026309
2793.360335,1000,10365.570497
2758.176264,1000,10366.082679
2787.993734,1000,10366.598835
2993.242584,1000,10378.035877
3024.819337,1000,10378.552574
2960.575239,1000,10379.07348
3000.708196,1000,10379.598174
2928.379909,1000,10380.126311
3046.118601,1000,10391.54839
3024.256222,1000,10392.061325
3091.95967,1000,10392.577321
3026.240309,1000,10393.093682
3015.568644,1000,10393.605637
3072.804605,1000,10405.061461
2235.92366,1000,10405.589362
3148.048671,1000,10406.109775
3162.64607,1000,10406.62894
3275.272835,1000,10407.14798
3519.604709,1000,10418.581265
3330.024999,1000,10419.111614
3383.871068,1000,10419.631466
3156.133813,1000,10420.161526
3406.44544,1000,10420.676436
3130.890319,1000,10432.188373
3042.975694,1000,10432.713823
2914.76169,1000,10433.231203
2956.053828,1000,10433.740985
3044.223413,1000,10434.254037
3214.99975,1000,10445.697428
3211.512386,1000,10446.220287
3320.189488,1000,10446.736907
3109.72456,1000,10447.249848
3192.178269,1000,10447.774058
3052.376572,1000,10459.207921
3109.731272,1000,10459.721889
3038.57744,1000,10460.236184
3141.245722,1000,10460.752033
3105.947778,1000,10461.271873
2831.955116,1000,10472.670289
2814.008215,1000,10473.181863
2833.100489,1000,10473.699549
2822.994907,1000,10474.224286
2899.041636,1000,10474.732616
3037.999132,1000,10486.144776
3039.006277,1000,10486.661293
3065.995369,1000,10487.176968
3079.01538,1000,10487.691519
3093.669858,1000,10488.210568
3114.908211,1000,10499.679015
3122.619181,1000,10500.203561
3103.549952,1000,10500.716192
3105.983546,1000,10501.242943
3054.348588,1000,10501.761374
2416.902247,1000,10513.208843
2584.010872,1000,10513.726142
2418.371329,1000,10514.253989
2650.76124,1000,10514.777986
2654.564802,1000,10515.299822
1930.905762,1000,10526.752476
1984.65585,1000,10527.274828
2432.101076,1000,10527.793658
2108.17661,1000,10528.313462
2408.752214,1000,10528.828045
3233.999372,1000,10540.325258
3157.855021,1000,10540.839994
3251.985097,1000,10541.360018
3132.883432,1000,10541.869236
3168.234161,1000,10542.376766
2512.287853,1000,10553.93463
2671.601435,1000,10554.449302
2732.451312,1000,10554.962173
2509.220594,1000,10555.471008
2736.061896,1000,10555.988243
3066.537634,1000,10567.397316
3109.128211,1000,10567.91671
3123.510275,1000,10568.430018
3072.563594,1000,10568.942461
2990.647054,1000,10569.452241
2970.617076,1000,10580.92983
3017.450559,1000,10581.463518
3016.325031,1000,10581.987619
3011.798507,1000,10582.521907
3121.822492,1000,10583.046407
3349.075545,1000,10594.578289
3406.281613,1000,10595.107514
3409.119115,1000,10595.636982
3389.004731,1000,10596.171147
3397.028579,1000,10596.700445
3561.785046,1000,10608.196704
3550.881569,1000,10608.719095
3538.148198,1000,10609.249846
3557.00233,1000,10609.781153
3528.016621,1000,10610.309614
3523.19238,1000,10621.863997
3300.54081,1000,10622.401689
3509.98948,1000,10622.925227
3438.798043,1000,10623.447335
3391.377241,1000,10623.977819
3168.366317,1000,10635.427227
3277.791328,1000,10635.94424
3115.921224,1000,10636.464938
3259.423688,1000,10636.966275
3274.916642,1000,10637.47731
3040.606572,1000,10648.954872
2962.148237,1000,10649.474321
3103.15243,1000,10649.988664
2973.964508,1000,10650.510404
2895.231516,1000,10651.018807
2728.750224,1000,10662.485478
2854.261042,1000,10662.999597
2654.612976,1000,10663.519933
2765.390068,1000,10664.034874
2924.180803,1000,10664.553027
2819.317336,1000,10676.082809
2886.018499,1000,10676.607979
2945.96331,1000,10677.123305
2863.719719,1000,10677.645211
2909.652883,1000,10678.158198
3034.827555,1000,10689.68563
3172.530956,1000,10690.193853
2708.892711,1000,10690.708758
2905.459166,1000,10691.216618
3201.376267,1000,10691.724361
2953.541335,1000,10703.269217
2798.186267,1000,10703.791186
2811.053171,1000,10704.310668
2752.756926,1000,10704.82448
2862.665023,1000,10705.33999
2695.776107,1000,10716.885444
2671.23806,1000,10717.414886
2610.689983,1000,10717.936215
2888.694528,1000,10718.465027
2801.463353,1000,10718.989574
2957.917567,1000,10730.636714
2965.383345,1000,10731.15984
2936.812709,1000,10731.687523
2963.076542,1000,10732.20728
2941.303077,1000,10732.727459
3122.856091,1000,10744.231823
3125.411524,1000,10744.750032
3087.901464,1000,10745.275433
3174.12299,1000,10745.80403
3154.188572,1000,10746.325169
2925.417307,1000,10757.761036
2840.163897,1000,10758.271117
2879.299252,1000,10758.790806
2988.48175,1000,10759.313757
2620.98678,1000,10759.822571
3250.483138,1000,10771.351367
3221.525866,1000,10771.870263
3255.181844,1000,10772.389138
3261.945117,1000,10772.90933
3271.648766,1000,10773.426402
3223.318505,1000,10784.886707
2829.352504,1000,10785.40309
3256.807329,1000,10785.918861
3311.430289,1000,10786.429839
3345.470914,1000,10786.936995
3183.884716,1000,10798.431494
3035.150391,1000,10798.945946
3060.320682,1000,10799.459886
3112.277583,1000,10799.980962
2914.785378,1000,10800.491523
2988.806772,1000,10812.039037
2961.43797,1000,10812.55589
2857.274778,1000,10813.063368
2942.932891,1000,10813.580221
2988.459043,1000,10814.100524
3056.668644,1000,10825.660433
3120.239831,1000,10826.168833
2825.926966,1000,10826.690696
3096.595966,1000,10827.204441
3055.524708,1000,10827.722339
2847.615519,1000,10839.22069
2875.42674,1000,10839.734782
2817.72389,1000,10840.249967
2968.065288,1000,10840.790808
2756.669235,1000,10841.302715
2497.181484,1000,10852.781672
2880.783439,1000,10853.306996
2746.30614,1000,10853.826958
2622.746057,1000,10854.343469
2830.614141,1000,10854.866264
2829.199706,1000,10866.403305
2769.054553,1000,10866.926162
2813.777607,1000,10867.452497
2779.884601,1000,10867.980175
2760.414258,1000,10868.506037
3117.794988,1000,10880.005456
3134.215035,1000,10880.527542
3141.888561,1000,10881.046083
3248.000208,1000,10881.573543
3170.823699,1000,10882.100843
2998.078049,1000,10893.563891
3021.453823,1000,10894.092012
2966.778971,1000,10894.625647
2884.554607,1000,10895.151528
2894.959959,1000,10895.681423
3179.127469,1000,10907.238353
3100.205809,1000,10907.757684
3241.906702,1000,10908.282033
3162.699221,1000,10908.797827
3238.16842,1000,10909.319248
3208.462928,1000,10920.791352
3210.84603,1000,10921.305925
3257.117753,1000,10921.83302
3239.65614,1000,10922.355341
3176.286378,1000,10922.872985
2931.43302,1000,10934.37377
2991.635017,1000,10934.884376
2929.995415,1000,10935.403835
3065.730473,1000,10935.919422
2877.470606,1000,10936.440316
2710.268689,1000,10947.908835
2675.054677,1000,10948.423101
2450.184716,1000,10948.938311
2763.885952,1000,10949.452344
2712.05345,1000,10949.968488
3164.794103,1000,10961.466812
2876.404458,1000,10961.985675
2549.837468,1000,10962.500122
2783.870723,1000,10963.013412
3045.025299,1000,10963.522649
3068.407304,1000,10974.986196
3015.814362,1000,10975.500994
3087.23285,1000,10976.011962
2848.941665,1000,10976.52704
3066.773088,1000,10977.044903
2603.407391,1000,10988.569224
2633.325687,1000,10989.084959
2712.540453,1000,10989.603509
2748.521788,1000,10990.120658
2638.144478,1000,10990.638033
3012.7092,1000,11002.221105
2957.87821,1000,11002.743484
2796.506709,1000,11003.259807
3088.532472,1000,11003.79137
3006.537223,1000,11004.315413
2897.223049,1000,11015.895246
3029.223698,1000,11016.415875
2969.573979,1000,11016.935386
2991.87007,1000,11017.455371
2990.109407,1000,11017.977005
3053.398027,1000,11029.485818
2974.521017,1000,11030.010018
2974.945246,1000,11030.526447
2764.1121,1000,11031.045463
2880.240649,1000,11031.562952
3146.307897,1000,11043.144049
3158.259835,1000,11043.65742
2984.944669,1000,11044.172296
3024.323653,1000,11044.685456
3097.267548,1000,11045.196986
3053.299899,1000,11056.693466
3029.408766,1000,11057.202327
2328.362952,1000,11057.723953
2897.378802,1000,11058.252647
3027.782378,1000,11058.762561
3204.67178,1000,11070.222258
3151.25199,1000,11070.741282
3137.552451,1000,11071.258968
3033.297766,1000,11071.776239
2999.173203,1000,11072.290673
2478.820057,1000,11083.749939
2428.021588,1000,11084.271558
2466.208019,1000,11084.851627
2407.330148,1000,11085.434455
2407.950771,1000,11085.952761
3180.259673,1000,11097.48035
3090.129757,1000,11097.996099
3334.363013,1000,11098.50822
3091.091231,1000,11099.022952
3310.571721,1000,11099.543141
3080.820524,1000,11111.025338
3184.201697,1000,11111.544263
3071.249678,1000,11112.068211
3055.35552,1000,11112.586777
3070.947742,1000,11113.095238
2889.734235,1000,11124.599205
3151.486724,1000,11125.117607
2854.996308,1000,11125.635975
2906.369358,1000,11126.17077
2996.074968,1000,11126.688063
2801.583725,1000,11138.22732
2774.736475,1000,11138.75396
2810.210953,1000,11139.282973
2670.371443,1000,11139.805678
2844.88478,1000,11140.329812
2510.5458,1000,11151.906317
2091.880985,1000,11152.425564
1749.330453,1000,11152.947657
1685.965318,1000,11153.475136
1779.080108,1000,11154.003214
2973.655493,1000,11165.51162
2898.862339,1000,11166.039425
3119.086402,1000,11166.56221
2958.985051,1000,11167.089892
2833.664034,1000,11167.61086
2837.260473,1000,11179.094082
2749.189651,1000,11179.632301
2879.400662,1000,11180.152777
2914.072678,1000,11180.686818
2844.121728,1000,11181.215709
2825.38813,1000,11192.727472
2593.781552,1000,11193.258716
2737.735415,1000,11193.789077
2746.322615,1000,11194.317894
2727.356657,1000,11194.843991
2522.512227,1000,11206.371114
2706.934966,1000,11206.899023
2747.900047,1000,11207.429511
2719.43287,1000,11207.969976
2663.24096,1000,11208.503516
2731.933137,1000,11220.036782
2849.475323,1000,11220.559074
2761.259158,1000,11221.075388
2767.381672,1000,11221.584913
2897.700187,1000,11222.094599
2983.81743,1000,11233.573008
2947.339441,1000,11234.096775
2873.934054,1000,11234.610321
2909.374111,1000,11235.130821
2875.445023,1000,11235.646856
2507.874682,1000,11247.238761
2394.991782,1000,11247.75865
2485.704325,1000,11248.279826
2584.998306,1000,11248.793992
2432.824363,1000,11249.317131
2529.774698,1000,11260.798656
2630.127413,1000,11261.316919
2677.620797,1000,11261.847939
2779.126578,1000,11262.364967
2629.245578,1000,11262.882812
2794.033178,1000,11274.582858
2710.764768,1000,11275.116189
2722.350384,1000,11275.639937
2773.687996,1000,11276.152496
2733.281899,1000,11276.669093
2472.948347,1000,11288.254329
2115.207162,1000,11288.772923
2525.85273,1000,11289.291283
2129.933417,1000,11289.807838
2519.849427,1000,11290.327009
2404.612905,1000,11301.834619
2522.411525,1000,11302.367046
2391.838251,1000,11302.890775
2498.940948,1000,11303.414567
2566.294976,1000,11303.935771
2268.382812,1000,11315.555308
2291.415668,1000,11316.068211
2016.16381,1000,11316.5862
2372.937284,1000,11317.104857
2121.690246,1000,11317.620718
1635.185495,1000,11329.133385
1493.412585,1000,11329.649924
1100.576903,1000,11330.165437
1470.519505,1000,11330.675958
1477.575164,1000,11331.185019
1875.703551,1000,11342.761069
1632.683078,1000,11343.271319
1896.87018,1000,11343.785349
1962.195123,1000,11344.308264
1759.431259,1000,11344.826489
2488.970679,1000,11356.381042
2510.780914,1000,11356.898438
2573.660389,1000,11357.421816
2500.085472,1000,11357.937249
2555.50665,1000,11358.450458
2752.520105,1000,11370.068488
2772.776787,1000,11370.588213
2774.033439,1000,11371.099132
2783.4413,1000,11371.623769
2788.417626,1000,11372.138967
2713.777855,1000,11383.618188
2646.091173,1000,11384.132244
2571.842908,1000,11384.644522
2515.428393,1000,11385.177905
2691.51525,1000,11385.691211
2581.309959,1000,11397.249111
2108.863805,1000,11397.774197
2511.789863,1000,11398.301443
2534.226589,1000,11398.816382
2545.574388,1000,11399.328016
2361.321778,1000,11410.906423
2411.666836,1000,11411.431344
2582.216703,1000,11411.952143
2531.885751,1000,11412.468513
2374.24889,1000,11412.985191
2530.952961,1000,11424.533453
2651.589068,1000,11425.061539
2537.973711,1000,11425.574228
2634.822576,1000,11426.090394
2302.166137,1000,11426.614177
2487.636042,1000,11438.171215
2791.945555,1000,11438.701446
2461.723351,1000,11439.225447
2783.714327,1000,11439.750858
2559.681187,1000,11440.271506
2475.308871,1000,11451.891512
1790.789189,1000,11452.421363
2421.744371,1000,11452.947686
2123.36832,1000,11453.475382
1245.868618,1000,11454.007228
2740.180813,1000,11465.584522
2245.072044,1000,11466.10403
2805.309691,1000,11466.636242
2694.64471,1000,11467.171961
2725.66008,1000,11467.700006
2979.759496,1000,11479.265225
3067.168861,1000,11479.793249
2984.681737,1000,11480.317743
2726.181524,1000,11480.841314
3006.014571,1000,11481.359048
2817.88828,1000,11492.994304
2642.093194,1000,11493.51559
2822.535631,1000,11494.029393
2826.338606,1000,11494.543243
2639.17134,1000,11495.04704
2903.850207,1000,11506.647905
2933.662812,1000,11507.163197
2898.925011,1000,11507.682401
2807.94037,1000,11508.194745
2883.305155,1000,11508.70734
2467.955305,1000,11520.425219
2607.095232,1000,11520.960343
2600.914659,1000,11521.48031
2497.660813,1000,11522.017894
2565.50763,1000,11522.543259
2469.891804,1000,11534.325012
2432.566335,1000,11534.856795
2480.384391,1000,11535.367396
2610.191428,1000,11535.900997
2470.650062,1000,11536.423061
2174.164687,1000,11548.253813
2112.894093,1000,11548.771683
2150.11351,1000,11549.312019
2048.121991,1000,11549.846472
2025.449228,1000,11550.364705
2789.466355,1000,11562.2517
2773.040432,1000,11562.77927
2783.54165,1000,11563.336533
2609.720055,1000,11563.87504
2868.747686,1000,11564.391897
2873.65112,1000,11576.267055
2933.992293,1000,11576.79345
2898.498833,1000,11577.329863
2911.894789,1000,11577.870957
2835.572518,1000,11578.387122
2713.540641,1000,11590.170241
2797.471234,1000,11590.697014
2755.252494,1000,11591.244928
2697.729042,1000,11591.760952
2784.585131,1000,11592.305449
2935.949719,1000,11604.078594
2926.289567,1000,11604.605978
2898.06367,1000,11605.137278
2847.010707,1000,11605.65554
2921.940132,1000,11606.194008
2695.505631,1000,11617.966223
2626.314209,1000,11618.479701
2650.655719,1000,11619.016457
2531.80948,1000,11619.527867
2705.623542,1000,11620.06632
2502.014093,1000,11631.785044
2585.201198,1000,11632.313417
2513.199832,1000,11632.846392
2586.575747,1000,11633.372195
2579.769724,1000,11633.891074
2926.30012,1000,11645.419585
2902.014334,1000,11645.943459
2956.89145,1000,11646.472003
2954.361068,1000,11646.991473
2984.307415,1000,11647.51421
3007.699863,1000,11659.066556
2872.761737,1000,11659.586431
3000.913126,1000,11660.101891
3071.759323,1000,11660.624474
3056.518995,1000,11661.143284
2835.130411,1000,11672.666424
2941.724939,1000,11673.188169
2949.204428,1000,11673.711991
2877.314759,1000,11674.233313
2967.820923,1000,11674.748979
2512.023243,1000,11686.29259
2539.945421,1000,11686.80819
2558.781001,1000,11687.32146
2583.251815,1000,11687.83248
2440.476543,1000,11688.339415
2815.48155,1000,11699.914166
2866.36299,1000,11700.434467
2981.358728,1000,11700.954392
2912.511299,1000,11701.466183
2888.002178,1000,11701.977804
2825.154973,1000,11713.515753
2798.5481,1000,11714.03906
2886.4485,1000,11714.547856
2782.433776,1000,11715.062586
2573.551555,1000,11715.576108
3164.030842,1000,11727.107819
3176.797413,1000,11727.631333
3232.631508,1000,11728.154479
3146.48331,1000,11728.682271
3015.538696,1000,11729.204819
2533.00839,1000,11740.880951
2576.193004,1000,11741.406459
2611.708415,1000,11741.935029
2627.923959,1000,11742.460203
2571.853136,1000,11742.985692
2381.631097,1000,11754.573317
2763.289606,1000,11755.101382
2646.503367,1000,11755.626191
2537.919243,1000,11756.154128
2667.67,1000,11756.679622
2416.699055,1000,11768.346004
2326.688168,1000,11768.868408
2291.677429,1000,11769.385609
2293.034582,1000,11769.909693
2441.343558,1000,11770.429436
2977.242423,1000,11781.999325
2939.419469,1000,11782.509335
2981.425803,1000,11783.024009
2867.256036,1000,11783.541259
2845.247635,1000,11784.051288
2468.843697,1000,11795.601872
2518.692945,1000,11796.124344
2663.291301,1000,11796.636874
2358.013639,1000,11797.148575
2487.471912,1000,11797.666443
2735.398914,1000,11809.279308
2708.668233,1000,11809.79238
2764.399886,1000,11810.314671
2731.989711,1000,11810.834018
2800.953441,1000,11811.352903
2720.645103,1000,11823.037846
2736.736091,1000,11823.545949
2719.520412,1000,11824.066297
2788.719026,1000,11824.576397
2791.716719,1000,11825.086951
2745.089946,1000,11836.66209
2682.375957,1000,11837.181012
2745.939848,1000,11837.69477
2720.02728,1000,11838.211268
2754.408651,1000,11838.727999
2871.932325,1000,11850.352796
2969.414099,1000,11850.866351
2865.357281,1000,11851.381665
2790.47404,1000,11851.897313
2891.962643,1000,11852.41586
2572.717222,1000,11864.027353
2564.403843,1000,11864.539979
2532.596395,1000,11865.053674
2533.492851,1000,11865.574426
2596.434174,1000,11866.086091
2519.939723,1000,11877.636018
2733.932981,1000,11878.163018
2309.083706,1000,11878.675845
2320.633057,1000,11879.197697
2430.876226,1000,11879.713472
2783.592184,1000,11891.319766
2734.94563,1000,11891.827372
2836.897576,1000,11892.346891
2833.413064,1000,11892.863775
2850.567401,1000,11893.377796
2710.101233,1000,11904.936786
2692.285028,1000,11905.459271
2709.129838,1000,11905.990174
2673.711908,1000,11906.504987
2708.28136,1000,11907.02278
2797.681727,1000,11918.610446
2839.225254,1000,11919.130232
2711.955462,1000,11919.646281
2758.796609,1000,11920.167011
2794.627861,1000,11920.688942
3067.051353,1000,11932.275775
2886.378165,1000,11932.788689
2958.768642,1000,11933.306223
2948.362401,1000,11933.82396
2923.15229,1000,11934.34285
2879.265842,1000,11945.897314
2791.234048,1000,11946.416556
2684.495317,1000,11946.925097
2643.556633,1000,11947.432274
2906.593486,1000,11947.942446
2621.098018,1000,11959.574522
2488.871514,1000,11960.083319
2610.785225,1000,11960.596344
2537.825291,1000,11961.110757
2576.284429,1000,11961.616286
2734.435364,1000,11973.189964
2764.885428,1000,11973.713331
2741.369359,1000,11974.240129
2762.629219,1000,11974.757317
2800.246746,1000,11975.276566
2783.142772,1000,11986.978315
2739.079144,1000,11987.490332
2757.877111,1000,11988.008681
2735.086443,1000,11988.526495
2757.198497,1000,11989.043926
2702.341296,1000,12000.617256
2766.88706,1000,12001.143339
2691.158569,1000,12001.669329
2771.037523,1000,12002.196814
2800.685037,1000,12002.715636
2651.318678,1000,12014.373993
2696.638729,1000,12014.901466
2707.313627,1000,12015.43039
2678.356636,1000,12015.949376
2672.238051,1000,12016.473028
2885.809383,1000,12028.13193
2818.129555,1000,12028.655955
2916.51998,1000,12029.185185
2879.442068,1000,12029.70704
2801.669277,1000,12030.233225
2999.735271,1000,12041.842221
2962.05414,1000,12042.375873
2975.192524,1000,12042.904108
2971.868039,1000,12043.432529
2975.13262,1000,12043.957046
2433.959278,1000,12055.678515
2516.565268,1000,12056.205402
2520.635537,1000,12056.729453
2543.352647,1000,12057.261167
2562.983712,1000,12057.781125
2543.313247,1000,12069.398857
2536.793241,1000,12069.919139
2743.943252,1000,12070.435381
2727.515092,1000,12070.941898
2597.06537,1000,12071.453274
2749.06805,1000,12083.014471
2565.376331,1000,12083.533997
2553.953672,1000,12084.049698
2689.23107,1000,12084.567787
2664.214141,1000,12085.072395
2641.394056,1000,12096.623827
2788.694536,1000,12097.143332
2718.081483,1000,12097.66683
2708.724764,1000,12098.194087
2719.885705,1000,12098.714904
2727.731068,1000,12110.304495
2839.930026,1000,12110.828212
2868.00317,1000,12111.340341
2754.857924,1000,12111.861771
2858.735046,1000,12112.374751
2922.537554,1000,12123.938114
2838.046134,1000,12124.461591
2859.299318,1000,12124.986194
2911.490384,1000,12125.516673
2914.12057,1000,12126.031747
2943.854767,1000,12137.711229
2933.992136,1000,12138.233432
2932.478118,1000,12138.752367
2793.968948,1000,12139.271971
2966.443458,1000,12139.780465
2655.369135,1000,12151.381708
2717.319891,1000,12151.909593
2634.398039,1000,12152.436034
2470.005926,1000,12152.955574
2596.743998,1000,12153.480975
2945.999417,1000,12165.09427
2885.880318,1000,12165.670012
2874.02336,1000,12166.201633
2995.241144,1000,12166.725068
2887.92041,1000,12167.245677
3238.316161,1000,12178.931796
3135.362699,1000,12179.452364
3100.619954,1000,12179.96125
3197.944655,1000,12180.481029
3353.208726,1000,12181.005489
2934.559091,1000,12192.548775
2917.609172,1000,12193.05036
2771.199394,1000,12193.564378
2898.23278,1000,12194.076452
2861.302878,1000,12194.596239
2719.01299,1000,12206.224391
2701.978709,1000,12206.737464
2683.626402,1000,12207.249473
2648.532733,1000,12207.768176
2668.710299,1000,12208.294245
3285.741248,1000,12219.842456
3282.965537,1000,12220.357949
3290.806895,1000,12220.871188
3332.389752,1000,12221.391468
3207.564601,1000,12221.904076
3005.625879,1000,12233.449543
3110.409844,1000,12233.965105
2960.599481,1000,12234.480929
3140.507564,1000,12234.991488
3101.380627,1000,12235.498487
2421.142966,1000,12247.187174
2287.086232,1000,12247.70643
2295.56316,1000,12248.219548
2406.765077,1000,12248.733716
2420.952971,1000,12249.243498
2424.867611,1000,12260.942623
2428.984631,1000,12261.471461
2430.183592,1000,12261.989154
2492.929521,1000,12262.503761
2407.928956,1000,12263.013923
2615.030271,1000,12274.643513
2546.032222,1000,12275.177577
2615.004312,1000,12275.711766
2614.340197,1000,12276.239462
2674.754664,1000,12276.761913
2586.291358,1000,12288.481093
2511.073045,1000,12289.003513
2584.499938,1000,12289.530043
2549.973722,1000,12290.051837
2574.579396,1000,12290.572227
2681.761195,1000,12302.179239
2625.481043,1000,12302.716846
2695.316087,1000,12303.237631
2637.452317,1000,12303.766639
2677.130616,1000,12304.290421
2815.949658,1000,12315.978226
2755.508389,1000,12316.502839
2815.866975,1000,12317.025676
2805.364479,1000,12317.546525
2778.748818,1000,12318.069531
2748.031384,1000,12329.666029
2695.048554,1000,12330.192637
2741.751059,1000,12330.722553
2802.557544,1000,12331.246973
2814.850077,1000,12331.766121
2669.724374,1000,12343.391232
2584.183766,1000,12343.906977
2686.308065,1000,12344.429009
2678.912757,1000,12344.9751
2654.135523,1000,12345.551245
3092.620167,1000,12357.254257
3061.935616,1000,12357.773776
3051.2904,1000,12358.288878
3110.254296,1000,12358.805025
2977.681067,1000,12359.324001
3001.576744,1000,12371.024287
2925.812309,1000,12371.551193
2915.130656,1000,12372.0783
2850.153983,1000,12372.602268
2851.598612,1000,12373.123402
2579.85354,1000,12384.776645
2683.840083,1000,12385.304475
2665.453294,1000,12385.831586
2620.584665,1000,12386.355143
2646.963654,1000,12386.881397
2598.043281,1000,12398.508785
2554.167947,1000,12399.031801
2509.581322,1000,12399.544293
2532.794135,1000,12400.063359
2608.840709,1000,12400.574756
