#{"env_id": "Ant-v2", "t_start": 1521355545.1736681}
r,l,t
949.564193,1000,11885.421109
-1925.369003,1000,11886.455947
970.515151,1000,11887.463133
1005.691256,1000,11888.468058
627.669018,1000,11900.204191
893.438316,1000,11901.219399
717.600872,1000,11902.246178
684.228795,1000,11903.274153
804.870095,1000,11904.299836
807.187912,1000,11915.907074
936.254599,1000,11916.921241
748.314244,1000,11917.9479
645.396738,1000,11918.98852
893.955289,1000,11920.011333
61.359678,108,11930.805006
-441.513713,1000,11931.849146
-162.628153,1000,11932.856947
415.487223,864,11933.750639
677.198594,1000,11934.767009
183.96216,186,11945.650866
859.290592,1000,11946.673666
954.022293,1000,11947.699566
1000.983558,1000,11948.711029
889.643753,1000,11949.735265
987.39973,1000,11961.46408
1041.670672,1000,11962.47299
983.457303,1000,11963.490861
1029.523151,1000,11964.497116
1031.894135,1000,11965.503352
1081.758209,1000,11977.237405
943.826074,1000,11978.247092
1009.068613,1000,11979.262037
1084.23652,1000,11980.276876
1030.898926,1000,11981.281058
835.90534,1000,11992.963141
500.27813,614,11993.599039
853.193438,1000,11994.610085
866.221265,1000,11995.62316
894.119131,1000,11996.634138
830.153251,1000,12008.385422
1067.803908,1000,12009.430129
893.108243,1000,12010.465223
1117.261673,1000,12011.4771
792.925122,1000,12012.493018
857.123547,1000,12024.324087
857.704449,1000,12025.336042
879.499607,1000,12026.342125
930.997511,1000,12027.345204
841.71394,1000,12028.348201
916.762817,1000,12040.078891
819.994662,1000,12041.093202
645.134052,740,12041.837922
896.83459,1000,12042.845162
942.715979,1000,12043.872365
711.672801,1000,12055.526131
707.161161,1000,12056.538202
721.686587,1000,12057.558062
798.288761,1000,12058.567077
767.768199,1000,12059.5901
827.969761,1000,12071.322208
762.060181,1000,12072.337148
-2218.904801,1000,12073.360248
632.074418,1000,12074.365044
906.142287,1000,12075.374105
854.442915,1000,12087.069082
862.619761,1000,12088.076241
-2390.142899,1000,12089.104324
935.164507,1000,12090.110295
879.20939,1000,12091.114121
538.588162,1000,12102.868239
498.267342,1000,12103.889911
542.175303,1000,12104.923192
456.705453,1000,12105.941665
391.709279,1000,12106.958145
-220.262615,1000,12118.639061
611.973798,1000,12119.645244
685.090065,1000,12120.695498
351.776359,441,12121.156724
653.336074,1000,12122.210117
813.65155,1000,12133.961421
651.851694,1000,12134.966974
662.227807,1000,12135.972326
831.221547,1000,12136.993056
668.661904,1000,12138.028353
950.328213,1000,12149.769245
911.990035,1000,12150.777334
860.47438,1000,12151.800089
845.718467,1000,12152.824063
891.074888,1000,12153.854179
847.180949,1000,12165.562122
871.988573,1000,12166.570275
118.328641,118,12166.692295
820.846262,1000,12167.726951
884.266491,1000,12168.740009
766.748328,1000,12180.43717
762.135845,1000,12181.495398
749.524498,1000,12182.53396
748.517281,1000,12183.556087
772.267807,1000,12184.566159
861.420994,1000,12196.230339
869.397287,1000,12197.319349
839.484346,1000,12198.339727
840.96935,1000,12199.348136
853.813232,1000,12200.363003
916.634097,1000,12212.041163
189.466692,213,12212.255054
403.323184,1000,12213.292206
952.108383,1000,12214.299138
378.921453,1000,12215.317085
692.502932,1000,12226.996257
636.858308,1000,12228.023771
698.341905,1000,12229.044213
656.078596,1000,12230.048149
681.880949,1000,12231.052224
796.757925,1000,12242.773154
788.883207,1000,12243.779012
858.051511,1000,12244.782149
801.339491,1000,12245.800053
795.701444,1000,12246.803122
596.015588,1000,12258.515032
855.96016,1000,12259.521401
901.799716,1000,12260.530125
698.1692,1000,12261.536283
830.645138,1000,12262.544076
790.078425,1000,12274.232976
878.000784,1000,12275.244122
794.176176,1000,12276.294089
822.002103,1000,12277.342758
821.541318,1000,12278.361248
602.380458,1000,12290.135429
499.293816,1000,12291.148761
675.403474,1000,12292.155187
662.081479,1000,12293.18206
606.511696,1000,12294.223818
702.717323,1000,12305.985093
720.085786,1000,12306.990197
693.903194,1000,12308.003133
708.307187,1000,12309.016379
718.311662,1000,12310.065215
655.044458,1000,12321.841793
672.32536,1000,12322.857156
630.099264,1000,12323.875276
732.463639,1000,12324.915045
762.800559,1000,12325.946075
717.022151,1000,12337.686067
540.844178,1000,12338.725384
670.613816,1000,12339.732158
554.842527,1000,12340.737052
582.790133,1000,12341.74322
590.309538,1000,12353.521585
680.755733,1000,12354.559019
535.29459,1000,12355.570223
469.55373,1000,12356.592146
483.325246,1000,12357.614241
522.159564,1000,12369.396094
537.608804,1000,12370.443171
526.386957,1000,12371.510088
486.949241,1000,12372.523357
453.216445,1000,12373.551332
736.883727,1000,12385.567213
707.561543,1000,12386.591111
730.625407,1000,12387.621009
705.147981,1000,12388.671078
725.54687,1000,12389.729095
770.97384,1000,12401.658243
707.812375,1000,12402.702806
718.483228,1000,12403.78057
527.309922,1000,12404.865695
362.760331,1000,12405.909343
719.016295,1000,12417.861581
866.143615,1000,12418.88324
740.21274,1000,12419.92541
867.096445,1000,12420.971001
740.447437,1000,12422.004309
836.366874,1000,12433.748163
668.416042,1000,12434.774192
803.611797,1000,12435.792289
885.014764,1000,12436.8241
919.486872,1000,12437.863079
513.13073,1000,12449.629647
600.69075,1000,12450.671284
540.318811,1000,12451.717816
581.851698,1000,12452.747274
539.31668,1000,12453.796096
597.564055,1000,12465.549689
744.731132,1000,12466.561241
562.843761,1000,12467.581277
644.115489,1000,12468.589804
705.916661,1000,12469.642533
644.050885,1000,12481.366318
600.145814,1000,12482.378211
665.27351,1000,12483.400183
667.163093,1000,12484.406134
577.793116,1000,12485.420139
317.774378,1000,12497.134124
480.892571,1000,12498.14417
545.574655,1000,12499.170045
517.431797,1000,12500.184351
414.684157,1000,12501.228219
842.783088,1000,12512.99315
796.272832,1000,12514.019078
877.594954,1000,12515.04927
804.728628,1000,12516.06616
741.704851,1000,12517.072079
-1260.73984,1000,12528.862849
800.25363,1000,12529.877223
526.038628,1000,12530.884158
780.871199,1000,12531.926827
448.177332,1000,12532.987429
578.43439,1000,12544.793217
542.805805,1000,12545.843385
585.917163,1000,12546.89136
549.021753,1000,12547.949037
609.395632,1000,12549.0057
765.272869,1000,12560.80507
802.450508,1000,12561.830101
709.866326,1000,12562.868147
804.554261,1000,12563.903309
-248.264037,1000,12564.931147
816.926777,1000,12576.67223
825.766256,1000,12577.695062
840.912791,1000,12578.703237
831.489724,1000,12579.744704
826.410659,1000,12580.756921
725.008256,1000,12592.485274
784.288268,1000,12593.507095
800.041812,1000,12594.541067
709.656597,1000,12595.576072
771.917813,1000,12596.591188
866.485742,1000,12608.333405
936.245898,1000,12609.381641
902.694216,1000,12610.41525
803.132845,1000,12611.430071
904.695975,1000,12612.434059
806.967569,1000,12624.086082
814.067893,1000,12625.089168
754.847355,1000,12626.104151
754.971765,1000,12627.10919
417.855923,1000,12628.120114
654.191888,1000,12639.859341
398.012886,1000,12640.884336
641.683872,1000,12641.893028
658.013082,1000,12642.919067
537.143889,1000,12643.930408
623.736982,1000,12655.667191
642.911207,1000,12656.683183
587.58315,1000,12657.685108
400.36219,638,12658.340958
531.275641,1000,12659.411627
698.947436,1000,12671.187394
743.446909,1000,12672.238816
572.775025,1000,12673.268132
674.520758,1000,12674.303184
736.587059,1000,12675.317076
614.645024,1000,12687.073265
766.063487,1000,12688.094723
760.532128,1000,12689.154028
590.013862,1000,12690.217574
585.672726,1000,12691.259079
173.159684,394,12702.385051
479.969138,1000,12703.434155
483.574391,1000,12704.448023
431.758413,897,12705.35795
506.459438,1000,12706.373065
148.891395,1000,12718.131331
26.123802,1000,12719.163497
42.268026,1000,12720.212195
906.221854,1000,12721.242135
175.371014,1000,12722.268327
898.183457,1000,12734.012117
921.410092,1000,12735.020105
881.46775,1000,12736.026978
825.206138,1000,12737.098601
958.750406,1000,12738.131237
215.714203,1000,12749.939218
2.3424,1000,12750.973325
1.011346,1000,12751.97714
106.949774,1000,12752.982202
17.020499,1000,12753.99432
699.312347,1000,12765.731536
688.9158,1000,12766.763053
698.523069,1000,12767.789269
643.320795,1000,12768.817217
677.341608,1000,12769.825196
809.729752,1000,12781.557066
434.628324,1000,12782.564019
903.056436,1000,12783.56815
781.855516,1000,12784.582233
912.667254,1000,12785.605372
810.461416,1000,12797.351235
798.164213,1000,12798.359279
760.6139,1000,12799.381143
798.893034,1000,12800.396123
803.780955,1000,12801.409229
843.125737,1000,12813.159576
867.839251,1000,12814.163018
-1454.720054,1000,12815.186974
789.451644,1000,12816.204113
74.619188,73,12816.278058
697.654385,1000,12828.028057
540.814487,1000,12829.052327
740.075409,1000,12830.062978
-88.722416,1000,12831.078027
628.896709,1000,12832.119147
862.881863,1000,12843.885009
1035.327435,1000,12844.892696
918.419131,1000,12845.920136
1017.047437,1000,12846.921993
1027.66616,1000,12847.928108
937.627695,1000,12859.738226
953.027401,1000,12860.74715
883.800555,1000,12861.754116
932.264544,1000,12862.79
875.237844,1000,12863.821043
820.145685,1000,12875.617414
774.998932,1000,12876.633124
876.02785,1000,12877.638194
851.380269,1000,12878.652092
862.363301,1000,12879.659066
820.97241,1000,12891.449963
810.171967,1000,12892.459307
794.778375,1000,12893.480685
799.289151,1000,12894.506378
194.218637,1000,12895.536374
858.839807,1000,12907.251117
823.249744,1000,12908.290702
564.514541,1000,12909.349195
829.142789,1000,12910.40032
821.656615,1000,12911.432163
488.337918,1000,12923.291511
727.997578,1000,12924.305276
630.617098,1000,12925.324165
885.906237,1000,12926.327065
555.050536,1000,12927.342018
904.088949,1000,12939.12106
995.261967,1000,12940.139142
851.350016,1000,12941.156121
714.898161,1000,12942.176201
960.878615,1000,12943.181777
650.884126,1000,12954.976676
552.150122,1000,12956.023696
710.307663,1000,12957.046057
726.787684,1000,12958.056248
564.652659,1000,12959.078382
836.24944,1000,12970.846165
824.743267,1000,12971.855229
721.290531,1000,12972.859667
786.294437,1000,12973.881143
830.303643,1000,12974.887914
729.231237,1000,12986.645091
632.40503,1000,12987.654009
339.056756,1000,12988.698315
408.23379,611,12989.317918
746.377036,1000,12990.331991
924.679668,1000,13002.083153
856.404585,1000,13003.093112
940.169329,1000,13004.100269
912.114253,1000,13005.112621
918.324858,1000,13006.117915
806.241442,1000,13017.882103
893.313242,1000,13018.886134
905.168933,1000,13019.904125
790.880219,1000,13020.929202
635.206736,1000,13021.939181
717.215786,1000,13033.752568
540.616843,807,13034.577085
340.140339,1000,13035.600911
647.798878,1000,13036.620677
681.246412,1000,13037.63826
863.771044,1000,13049.364099
822.933033,1000,13050.383189
795.554536,1000,13051.412324
809.098066,1000,13052.423117
818.004976,1000,13053.456071
933.249106,1000,13065.273862
856.696525,1000,13066.293176
884.876672,1000,13067.299082
801.924419,1000,13068.343354
766.193408,1000,13069.364147
698.384698,1000,13081.114978
-128.088132,1000,13082.126122
95.229185,1000,13083.15587
638.848797,1000,13084.165056
723.296685,1000,13085.171118
942.655382,1000,13097.015334
906.605819,1000,13098.084214
842.093189,1000,13099.091129
865.349626,1000,13100.098275
814.427013,1000,13101.102274
645.994225,1000,13112.97838
653.296754,1000,13114.027935
632.484999,1000,13115.068772
617.991412,1000,13116.143168
640.980655,1000,13117.185164
803.405542,1000,13128.995156
657.60491,1000,13130.009203
-2271.870262,1000,13131.019168
729.860098,1000,13132.052867
781.952584,1000,13133.067284
963.255322,1000,13144.877182
1007.860086,1000,13145.887076
497.098694,1000,13146.893173
872.96353,1000,13147.911139
984.17798,1000,13148.914064
1011.158654,1000,13160.750934
997.524215,1000,13161.7692
943.26194,1000,13162.778224
1013.418646,1000,13163.804748
969.252032,1000,13164.814191
898.080979,1000,13176.580135
204.29944,1000,13177.603253
892.888714,1000,13178.630138
529.385463,1000,13179.679251
1011.324541,1000,13180.70219
802.72153,1000,13192.741042
802.649869,1000,13193.771141
735.803881,1000,13194.796067
777.771349,1000,13195.825991
763.205404,1000,13196.873197
694.8869,1000,13208.912863
747.710086,1000,13209.987178
657.127479,1000,13211.031103
701.788095,1000,13212.061082
659.542796,1000,13213.116987
900.03312,1000,13225.140006
889.671973,1000,13226.184974
640.584527,1000,13227.211264
923.98637,1000,13228.235963
883.131451,1000,13229.277219
675.771404,1000,13241.34434
695.160014,1000,13242.401195
660.882685,1000,13243.45923
680.189712,1000,13244.544231
675.15069,1000,13245.623298
899.892828,1000,13257.677192
889.471243,1000,13258.71498
928.363087,1000,13259.741019
520.702799,1000,13260.777316
910.252334,1000,13261.802066
350.07964,1000,13273.81699
493.175538,1000,13274.860224
916.965856,1000,13275.889714
204.494329,1000,13276.925039
687.888355,1000,13277.993935
301.860055,1000,13289.774171
264.934052,1000,13290.813998
87.668627,1000,13291.854267
95.518011,1000,13292.867439
573.7771,1000,13293.91778
800.747616,1000,13305.706148
943.281841,1000,13306.717149
794.319026,1000,13307.737644
936.648915,1000,13308.764673
923.693791,1000,13309.796055
921.04551,1000,13321.630155
893.233362,1000,13322.652102
908.63265,1000,13323.673165
906.323884,1000,13324.6852
871.994643,1000,13325.708693
504.227028,1000,13337.485031
530.08134,1000,13338.497178
509.614834,1000,13339.509123
523.17855,1000,13340.556107
530.602013,1000,13341.57776
459.290656,1000,13353.391251
657.630847,1000,13354.403316
608.841034,1000,13355.408174
486.272649,1000,13356.433362
686.898664,1000,13357.439179
795.09755,1000,13369.244128
842.222442,1000,13370.254235
903.988559,1000,13371.259112
824.074302,1000,13372.265965
79.943593,96,13372.362938
878.876114,1000,13384.162164
-53.671723,1000,13385.189113
815.276494,1000,13386.2251
896.935123,1000,13387.259862
-730.875788,1000,13388.275118
326.219947,1000,13400.126181
435.788129,1000,13401.156348
376.600821,1000,13402.172893
416.852659,1000,13403.233529
420.95325,1000,13404.25617
354.016086,383,13415.47997
596.274913,1000,13416.508168
487.397084,1000,13417.529052
551.796398,1000,13418.571149
645.529476,1000,13419.598033
640.08396,1000,13431.399066
-89.799133,1000,13432.412148
174.285232,1000,13433.419156
366.490962,1000,13434.439118
856.483857,1000,13435.446119
709.991919,1000,13447.257234
293.410363,1000,13448.261282
452.451784,1000,13449.276136
818.221411,1000,13450.293404
894.960606,1000,13451.305989
892.121369,1000,13463.254209
699.513331,1000,13464.270943
616.433992,1000,13465.297133
87.7155,131,13465.42899
823.86301,1000,13466.432173
137.602369,193,13477.443945
617.751275,1000,13478.456063
755.089026,1000,13479.489196
691.768905,1000,13480.516042
-1408.497091,1000,13481.524168
575.794483,1000,13493.374222
195.446019,363,13493.741295
547.549179,1000,13494.756134
80.811477,130,13494.891974
225.893719,287,13495.180949
109.507368,1000,13507.048572
640.91949,1000,13508.061149
809.943384,1000,13509.067226
724.049013,1000,13510.100068
882.120118,1000,13511.104042
711.724907,1000,13522.943099
740.295321,1000,13523.957925
770.522719,1000,13524.972925
758.40376,1000,13526.01649
783.309647,1000,13527.028283
151.732579,184,13538.088712
38.489478,63,13538.153
729.775877,1000,13539.165001
868.553916,1000,13540.187411
-783.695239,1000,13541.242942
182.863628,1000,13552.994251
892.778125,1000,13554.003082
903.512675,1000,13555.005114
516.944107,1000,13556.018225
872.439856,1000,13557.022145
492.764221,1000,13568.754376
97.220623,130,13568.889381
590.946123,1000,13569.899242
830.55117,1000,13570.905334
101.339946,149,13571.055052
742.490835,1000,13582.846849
842.319997,1000,13583.851241
781.03449,1000,13584.855089
385.284885,1000,13585.878284
744.120916,1000,13586.880926
208.74986,244,13597.910984
861.731958,1000,13598.916497
691.922034,1000,13599.929194
-21.924514,1000,13600.947238
636.938421,736,13601.691076
796.127777,1000,13613.485211
828.54407,1000,13614.502031
600.034168,1000,13615.52284
874.184102,1000,13616.546139
819.432379,1000,13617.550146
542.012085,1000,13629.319708
492.614985,1000,13630.3542
485.230872,1000,13631.384233
597.113033,1000,13632.424118
578.475791,1000,13633.480331
922.864963,1000,13645.410584
924.189373,1000,13646.454035
882.155608,1000,13647.462193
916.323612,1000,13648.466046
911.111373,1000,13649.482089
893.51641,1000,13661.289035
869.482497,1000,13662.301086
885.722321,1000,13663.328054
871.189529,1000,13664.341045
897.963124,1000,13665.368615
796.639793,1000,13677.253195
720.213257,1000,13678.284365
662.15582,1000,13679.307181
691.72553,1000,13680.361076
790.689511,1000,13681.368165
733.146888,1000,13693.185082
679.081209,1000,13694.195174
753.630932,1000,13695.218271
713.88924,1000,13696.225209
723.901383,1000,13697.242961
702.274308,1000,13709.039987
676.536252,1000,13710.073194
702.219834,1000,13711.096101
683.822181,1000,13712.138163
683.187249,1000,13713.165398
732.902756,1000,13724.992232
800.144624,1000,13725.999961
728.92494,1000,13727.021371
-2180.326014,1000,13728.083017
702.891209,1000,13729.110062
791.219702,1000,13740.920141
839.994983,1000,13741.93819
826.810376,1000,13742.946264
829.448183,1000,13743.963287
879.786644,1000,13744.967304
663.790806,1000,13756.840226
660.709728,1000,13757.879504
397.118716,1000,13758.903217
808.238572,1000,13759.909055
383.236121,1000,13760.928106
717.3923,1000,13772.794066
704.111074,1000,13773.865002
754.735153,1000,13774.924549
760.214375,1000,13775.946355
570.601929,1000,13776.976628
229.255074,327,13788.11099
567.017121,1000,13789.123135
384.512961,497,13789.62905
797.738116,1000,13790.65433
834.815212,1000,13791.669119
167.346235,277,13802.778942
905.079415,1000,13803.804501
840.853099,1000,13804.808169
337.382123,451,13805.265158
785.38563,1000,13806.281147
552.168383,1000,13818.240216
512.27005,1000,13819.279191
500.935055,1000,13820.305021
476.497436,1000,13821.330228
472.773971,1000,13822.342118
-2361.706651,1000,13834.214403
83.249533,151,13834.366396
-419.858207,1000,13835.378411
370.679928,1000,13836.391965
316.030795,652,13837.04904
237.693338,391,13848.316926
682.647218,1000,13849.377855
6.994481,27,13849.406028
692.542167,1000,13850.446064
446.800415,752,13851.224971
823.2306,1000,13863.098065
429.30699,592,13863.720373
779.403663,1000,13864.753022
804.690355,1000,13865.761337
785.777248,1000,13866.792595
-235.170497,1000,13878.684276
160.339793,212,13878.897974
455.57968,1000,13879.905052
115.896457,1000,13880.943361
361.603179,1000,13881.991963
586.655673,1000,13893.902702
613.470108,1000,13894.922246
607.576283,1000,13895.94309
537.645825,1000,13896.960077
613.122958,1000,13897.982394
718.005772,1000,13909.785694
742.320061,1000,13910.830631
663.634503,1000,13911.872715
249.172018,312,13912.185067
786.986735,1000,13913.194183
705.71284,1000,13925.019893
613.447377,1000,13926.054019
317.323148,938,13926.996988
523.581593,1000,13928.020959
587.724869,1000,13929.03909
736.165842,1000,13940.898272
585.010259,1000,13941.928131
535.299302,1000,13942.942435
726.643025,1000,13943.969209
754.474882,1000,13944.994093
635.438591,1000,13956.872386
141.924209,1000,13957.8832
49.274986,1000,13958.89216
176.500757,1000,13959.910122
569.636682,1000,13960.918566
480.550464,1000,13972.810199
426.4778,1000,13973.82468
436.848927,1000,13974.832178
332.413381,1000,13975.8371
200.493658,1000,13976.879149
616.113449,1000,13988.825195
499.104635,1000,13989.852187
-137.321397,1000,13990.875092
506.454958,1000,13991.897164
487.051093,1000,13992.919952
637.115636,1000,14004.839148
521.962612,1000,14005.852389
205.176746,333,14006.186975
-2139.078975,1000,14007.20305
353.654773,1000,14008.210335
567.030914,1000,14020.072595
540.718027,1000,14021.093102
472.542408,1000,14022.103137
521.390972,1000,14023.12635
529.009622,1000,14024.165291
477.353118,1000,14036.008197
169.197384,1000,14037.02115
279.62745,1000,14038.025188
541.533108,1000,14039.040089
159.628783,1000,14040.051119
645.878705,1000,14051.862182
675.13736,1000,14052.891175
352.648738,1000,14053.938286
704.268833,1000,14054.949077
694.555383,1000,14055.960265
704.795096,1000,14067.793157
579.980242,1000,14068.825919
704.916565,1000,14069.865353
703.223247,1000,14070.900397
539.556341,1000,14071.915248
800.314175,1000,14083.788157
768.174401,1000,14084.801258
743.312708,1000,14085.82106
781.962129,1000,14086.838886
800.598383,1000,14087.868342
675.246249,1000,14099.780046
677.847834,1000,14100.789079
669.978527,1000,14101.828623
674.740419,1000,14102.836097
222.075329,330,14103.181818
295.764317,340,14114.390087
81.596923,81,14114.471979
56.128795,93,14114.567106
84.306904,105,14114.672906
-1932.378382,1000,14115.714079
736.22717,1000,14127.632995
616.297224,1000,14128.648215
628.773163,1000,14129.690181
631.896181,1000,14130.696994
672.72143,1000,14131.71702
190.965446,1000,14143.628404
225.511957,1000,14144.658163
68.578131,1000,14145.671352
64.018487,1000,14146.720187
157.711129,1000,14147.782241
609.277631,1000,14159.749022
532.389689,1000,14160.7721
518.516993,1000,14161.840948
565.713943,1000,14162.910942
514.772991,1000,14163.953125
675.197557,1000,14175.840627
617.465686,1000,14176.914037
681.514854,1000,14178.020155
649.343305,1000,14179.044822
660.382223,1000,14180.082142
732.787599,1000,14191.923038
663.290537,1000,14192.932318
813.209551,1000,14193.94411
169.647789,1000,14194.964604
235.226216,334,14195.304958
705.821471,1000,14207.15842
94.968909,1000,14208.168258
749.956346,1000,14209.182345
688.58053,1000,14210.186107
290.08651,1000,14211.193296
280.316833,324,14222.358961
901.140215,1000,14223.364106
17.283983,1000,14224.393216
145.457646,1000,14225.412248
761.886533,1000,14226.417033
564.123898,762,14238.035123
652.971297,1000,14239.052034
588.003366,1000,14240.061057
167.447294,270,14240.332012
632.158276,1000,14241.347969
786.378701,1000,14253.173151
723.908712,1000,14254.187983
769.542161,1000,14255.213334
281.842833,478,14255.695126
720.588052,1000,14256.701191
441.297232,630,14268.239112
669.572943,1000,14269.263115
690.039834,1000,14270.272141
205.968529,327,14270.600066
688.222241,1000,14271.636755
392.113514,1000,14283.582246
163.173603,263,14283.846089
724.28444,1000,14284.85002
314.22946,1000,14285.860154
391.509659,1000,14286.8701
155.404871,1000,14298.76227
-142.100168,1000,14299.78307
54.995105,1000,14300.798215
103.19605,1000,14301.800131
127.372087,1000,14302.805042
649.925674,1000,14314.770999
696.901401,1000,14315.783151
707.034864,1000,14316.786359
-607.750508,1000,14317.795301
682.400397,1000,14318.801057
741.793764,1000,14330.746148
934.68394,1000,14331.793242
963.618371,1000,14332.813671
941.16953,1000,14333.823175
947.068508,1000,14334.831136
574.751574,1000,14346.708293
684.086565,1000,14347.726359
683.032803,1000,14348.741346
693.70615,1000,14349.801096
624.063157,1000,14350.874012
778.710624,1000,14362.857589
789.83289,1000,14363.870174
746.835825,1000,14364.884956
777.719256,1000,14365.917101
783.363587,1000,14366.925186
570.613176,1000,14378.877375
511.842631,1000,14379.930124
563.203344,1000,14380.987001
561.079463,1000,14382.048151
536.613138,1000,14383.119132
103.505424,128,14394.121902
639.86545,1000,14395.151209
-118.999282,1000,14396.182159
704.532405,1000,14397.187158
702.496291,1000,14398.194035
746.512025,928,14410.016122
566.523989,1000,14411.023004
781.36287,1000,14412.034148
-786.642176,1000,14413.073731
603.888295,867,14413.976345
626.200096,1000,14425.907226
702.318156,1000,14426.950136
684.211728,1000,14427.962105
788.333623,1000,14428.966977
762.439969,1000,14429.996266
808.192791,1000,14441.893161
752.634963,1000,14442.911516
762.579899,1000,14443.932134
-1108.380482,1000,14444.943175
763.732473,1000,14445.950136
604.74376,1000,14457.879248
586.207667,1000,14458.905303
608.23939,1000,14459.920224
614.902429,1000,14460.934224
491.844648,1000,14461.986995
311.972667,459,14473.321064
249.617187,404,14473.726011
465.197903,1000,14474.760141
386.145845,745,14475.50701
-1550.371708,1000,14476.524407
136.45053,206,14487.585983
620.841602,1000,14488.607039
600.378258,1000,14489.61425
-3.530765,16,14489.631065
284.387296,393,14490.028032
403.380786,667,14501.57507
-1.23379,15,14501.594701
427.549487,650,14502.249728
569.50603,1000,14503.258236
725.997303,1000,14504.263139
299.147316,415,14515.525937
563.384553,1000,14516.54017
-1905.153523,1000,14517.566673
681.584627,1000,14518.584276
-195.790272,1000,14519.590121
1.822299,21,14530.488913
33.396289,55,14530.544881
7.25069,23,14530.56849
24.848392,37,14530.605849
12.379052,32,14530.638904
172.821856,479,14542.069525
20.222504,56,14542.126865
125.743033,236,14542.364914
34.92231,133,14542.500967
117.172708,267,14542.774138
31.742278,86,14553.679996
207.375376,387,14554.070863
147.226611,392,14554.464009
-401.257356,1000,14555.49468
369.552228,1000,14556.528141
563.725781,1000,14568.403224
608.858068,1000,14569.427117
561.462513,1000,14570.470188
504.945803,1000,14571.485788
525.673584,1000,14572.501132
850.5483,1000,14584.420162
923.150822,1000,14585.428166
723.483866,1000,14586.440123
65.817507,87,14586.530084
786.835441,1000,14587.573936
544.202393,1000,14599.537131
621.053871,1000,14600.549104
602.71272,1000,14601.580431
492.773556,1000,14602.589218
520.031393,1000,14603.622095
590.566461,1000,14615.589338
714.783173,1000,14616.601131
9.412049,27,14616.628903
611.099112,1000,14617.656637
7.913555,26,14617.683552
783.994128,1000,14629.610216
721.569661,1000,14630.664248
5.497164,27,14630.69206
3.393692,18,14630.710989
714.002387,1000,14631.740148
655.560139,999,14643.712712
635.80953,1000,14644.733236
653.348948,1000,14645.783531
597.40626,1000,14646.834259
647.32402,1000,14647.860225
251.158802,1000,14659.869374
332.554781,1000,14660.88641
155.367441,1000,14661.920908
675.386934,1000,14662.929883
11.465065,1000,14663.948211
663.585248,1000,14675.911159
-2125.487496,1000,14676.923994
638.830596,1000,14677.960171
641.063342,1000,14679.016333
596.403457,1000,14680.059497
28.231353,40,14690.989
34.861796,75,14691.067012
218.639081,353,14691.437092
95.107321,148,14691.586021
24.163676,58,14691.646168
-2485.562473,1000,14703.597073
117.204622,226,14703.826007
97.890473,184,14704.012994
9.70537,48,14704.061982
21.383342,51,14704.114027
-3.292597,14,14715.000283
204.074836,309,14715.311916
29.409381,47,14715.359889
-2091.372084,1000,14716.415274
193.778858,314,14716.749026
561.683623,1000,14728.621157
386.304738,656,14729.279989
617.912175,1000,14730.282998
36.22712,74,14730.357904
104.872279,191,14730.548908
681.567705,1000,14742.452117
632.656245,1000,14743.485686
711.434238,1000,14744.506187
679.000526,1000,14745.512018
357.99649,571,14746.093153
125.685908,179,14757.187876
710.723269,1000,14758.192008
553.945177,1000,14759.195893
716.608583,1000,14760.202065
381.962601,1000,14761.211045
770.738479,1000,14773.312024
676.972922,1000,14774.337068
149.961353,1000,14775.372032
273.87597,1000,14776.409203
161.812077,1000,14777.441187
581.895885,1000,14789.586135
587.836513,1000,14790.6672
6.897281,23,14790.691344
672.873605,1000,14791.753077
43.947672,83,14791.85772
389.213192,1000,14804.011096
186.916482,388,14804.401017
-1684.567056,1000,14805.450168
67.522696,107,14805.557929
349.963031,1000,14806.60712
586.468995,1000,14818.710089
576.788643,1000,14819.739168
599.104373,1000,14820.798781
586.643178,1000,14821.861139
572.288229,1000,14822.890063
42.258771,77,14834.098089
37.823948,69,14834.167946
-343.896245,1000,14835.208112
560.478171,1000,14836.232981
159.078006,278,14836.511796
1.100009,22,14847.649163
13.34472,41,14847.687567
12.587071,25,14847.712882
-2229.95114,1000,14848.741005
2.740412,18,14848.759926
835.356089,1000,14860.898234
212.891502,248,14861.152849
69.457177,82,14861.235914
-234.472362,1000,14862.290167
-1708.462697,1000,14863.324092
582.964442,1000,14875.40712
542.925446,1000,14876.417135
404.723894,1000,14877.429074
625.363146,1000,14878.435135
54.533955,91,14878.527036
659.244944,1000,14890.513237
653.187186,1000,14891.532164
612.842639,1000,14892.56515
564.482577,1000,14893.586247
676.318421,1000,14894.615368
774.96124,1000,14906.803046
818.589081,1000,14907.871043
427.066042,555,14908.433937
679.116241,1000,14909.460066
866.559569,1000,14910.489139
464.945106,1000,14922.691291
411.849351,1000,14923.726164
528.468862,1000,14924.771652
484.381366,1000,14925.79603
378.505898,1000,14926.822061
398.533448,1000,14938.972953
-1750.036145,1000,14940.018025
435.974972,1000,14941.048228
43.343557,91,14941.140007
486.324394,1000,14942.169151
297.750433,306,14953.480031
-1256.009645,1000,14954.505957
231.186011,269,14954.777053
189.00229,220,14955.005051
44.543764,53,14955.060676
737.726813,1000,14967.009026
566.995148,676,14967.687912
304.700982,440,14968.127992
683.919036,927,14969.059127
174.111611,232,14969.292906
301.499135,1000,14981.302259
