#{"env_id": "Ant-v2", "t_start": 1521244029.492776}
r,l,t
361.635243,1000,11213.560335
663.444028,1000,11214.49703
668.611014,1000,11215.431171
535.585378,1000,11226.513931
552.505757,1000,11227.457167
408.903034,1000,11228.414167
517.987344,1000,11229.363695
536.872843,1000,11230.307212
921.961849,1000,11241.416951
948.116723,1000,11242.34657
905.164964,1000,11243.269627
672.14308,1000,11244.225485
881.057152,1000,11245.155274
647.027061,1000,11256.227306
260.647541,1000,11257.162584
715.0852,1000,11258.093069
304.762145,1000,11259.02104
767.357395,1000,11259.950413
769.738853,1000,11271.051929
822.786313,1000,11271.985176
807.550115,1000,11272.91555
754.147906,1000,11273.853268
809.508195,1000,11274.789735
583.351461,1000,11285.904899
414.804204,1000,11286.874397
550.454088,1000,11287.800922
519.280966,1000,11288.766367
585.071607,1000,11289.719147
640.848681,1000,11300.857685
579.940602,1000,11301.810992
644.779087,1000,11302.770323
690.143425,1000,11303.712303
646.646777,1000,11304.649105
555.668972,1000,11315.726874
552.011537,1000,11316.672649
637.289936,1000,11317.610979
591.529977,1000,11318.550925
584.247532,1000,11319.497251
683.855697,1000,11330.630908
744.178494,1000,11331.58007
608.100277,1000,11332.540314
556.649844,1000,11333.477185
690.169051,1000,11334.433281
562.1071,1000,11345.597973
537.891355,1000,11346.569947
532.827125,1000,11347.544017
586.627623,1000,11348.520161
541.626069,1000,11349.492925
652.969677,1000,11360.636993
734.328408,1000,11361.57462
740.755095,1000,11362.51313
699.533207,1000,11363.456343
730.515169,1000,11364.396622
748.973182,1000,11375.577562
737.663639,1000,11376.537952
773.59743,1000,11377.491677
685.472184,1000,11378.459842
295.500556,1000,11379.426014
722.754555,1000,11390.557608
698.572525,1000,11391.510626
736.884085,1000,11392.482084
737.354686,1000,11393.480625
754.346113,1000,11394.430212
511.479074,1000,11405.622171
532.14466,1000,11406.607134
556.322261,1000,11407.593063
545.861578,1000,11408.581097
532.755968,1000,11409.566209
731.833602,1000,11420.765083
688.43082,1000,11421.723251
770.755553,1000,11422.66714
789.501797,1000,11423.62206
727.376385,1000,11424.580175
224.030212,281,11435.061819
945.024961,1000,11435.998337
1011.322793,1000,11436.942578
919.071852,1000,11437.879007
948.787021,1000,11438.795594
1001.922112,1000,11449.884827
1049.457083,1000,11450.828614
1011.728747,1000,11451.761159
1024.498917,1000,11452.696014
1022.965037,1000,11453.637578
918.478155,1000,11464.73963
845.493393,1000,11465.706156
908.566145,1000,11466.657609
840.326245,1000,11467.622391
931.049029,1000,11468.56107
750.350477,1000,11479.644015
504.612145,1000,11480.578594
751.255007,1000,11481.523048
664.606377,1000,11482.456609
751.326735,1000,11483.384168
10.035913,105,11493.655642
521.180172,1000,11494.590186
14.146795,68,11494.653129
479.999649,1000,11495.594245
528.385235,1000,11496.542134
124.547203,122,11506.831511
178.057773,245,11507.055638
731.000253,1000,11507.982134
784.144129,1000,11508.910511
1024.569519,1000,11509.836086
1144.127869,1000,11520.946649
903.707436,1000,11521.884236
1008.330153,1000,11522.810094
873.329149,1000,11523.738605
653.05403,1000,11524.669195
234.908388,1000,11535.760918
731.316211,1000,11536.6896
351.733941,544,11537.197664
53.705329,74,11537.266409
603.23203,1000,11538.196687
533.122277,874,11549.147086
274.251754,383,11549.506126
502.865507,1000,11550.444339
838.867446,1000,11551.377694
727.077905,1000,11552.342385
514.28892,1000,11563.493032
813.845152,1000,11564.427102
405.484406,1000,11565.371476
726.152103,1000,11566.330374
739.416911,1000,11567.2927
786.346269,1000,11578.571242
704.635549,1000,11579.505078
669.463831,1000,11580.444388
556.164558,1000,11581.395458
636.020975,1000,11582.347172
867.438911,1000,11593.522884
914.054352,1000,11594.467649
827.357287,1000,11595.417318
881.877191,1000,11596.359507
840.292755,1000,11597.301083
180.499237,306,11607.782689
479.693993,1000,11608.731943
304.838039,1000,11609.69205
551.641499,1000,11610.64887
477.544905,1000,11611.634207
709.984744,1000,11622.792052
722.952341,1000,11623.749271
733.037516,1000,11624.727026
761.672944,1000,11625.697009
509.627822,1000,11626.647827
418.660658,617,11637.424214
374.314439,1000,11638.387152
455.864595,672,11639.022021
618.854961,1000,11639.960279
754.197817,1000,11640.88869
730.34626,1000,11651.985045
741.428913,1000,11652.945045
731.491009,1000,11653.885056
743.183318,1000,11654.842092
742.834726,1000,11655.799158
757.564376,1000,11666.981023
703.618115,1000,11667.95909
644.955087,1000,11668.919587
725.406175,1000,11669.879017
799.486807,1000,11670.840254
761.315023,1000,11682.025532
750.116629,1000,11682.986293
693.537464,1000,11683.955379
750.886985,1000,11684.906007
799.293227,1000,11685.861194
699.30132,1000,11697.030822
836.821809,1000,11697.945191
829.954105,1000,11698.887618
743.263546,1000,11699.824379
758.750032,1000,11700.772935
644.703132,1000,11711.914221
590.249061,1000,11712.890166
751.917525,1000,11713.821268
616.525734,1000,11714.811339
659.744921,1000,11715.754661
704.412147,1000,11726.926614
803.39488,1000,11727.859591
628.034479,1000,11728.834104
642.258767,1000,11729.798623
849.888809,1000,11730.725015
601.182731,1000,11741.890795
595.913521,1000,11742.840398
571.743094,1000,11743.800659
501.774007,797,11744.552956
682.01229,1000,11745.486601
419.878498,1000,11756.748047
381.742113,1000,11757.708031
72.255837,1000,11758.677543
564.427435,1000,11759.618632
471.029478,1000,11760.586301
470.759936,665,11771.45421
644.699822,1000,11772.382281
621.619182,1000,11773.365305
647.884807,1000,11774.292116
511.037397,712,11774.96393
654.503273,1000,11786.147137
568.893007,1000,11787.112914
661.866991,1000,11788.059381
624.375889,1000,11789.014606
580.877252,1000,11789.965616
566.721562,1000,11801.085079
618.02994,1000,11802.022508
691.591958,1000,11802.97017
637.187929,1000,11803.914523
584.24165,1000,11804.865218
371.86192,485,11815.520004
622.326519,1000,11816.466022
440.314841,615,11817.042331
665.949966,1000,11817.982885
444.639187,1000,11818.945964
540.095975,1000,11830.125326
485.202197,1000,11831.117846
558.223133,1000,11832.072148
483.030674,1000,11833.0578
505.450019,1000,11834.019515
501.403742,1000,11845.208281
486.822167,1000,11846.156224
355.428203,438,11846.56306
542.866216,1000,11847.524194
718.740435,1000,11848.468168
601.651406,1000,11859.582635
403.558701,1000,11860.516733
697.271933,1000,11861.442109
689.392223,1000,11862.376621
693.77203,1000,11863.314112
438.115126,1000,11874.464308
449.537533,1000,11875.437916
428.106713,1000,11876.420495
439.019873,1000,11877.401314
447.722135,1000,11878.367284
43.005638,78,11888.868434
572.20402,1000,11889.846102
770.637587,1000,11890.793642
625.046614,1000,11891.756122
855.088146,1000,11892.709146
171.775859,1000,11904.120029
457.522098,1000,11905.076235
389.388275,1000,11906.030344
425.561943,1000,11906.989218
348.040744,1000,11907.954708
614.590842,1000,11919.3645
603.741256,1000,11920.37007
652.797772,1000,11921.350511
513.465542,1000,11922.334093
559.921705,844,11923.156578
502.244103,1000,11934.570711
442.697458,1000,11935.510089
462.869318,1000,11936.453433
617.232248,1000,11937.384033
42.20381,61,11937.439636
45.80846,75,11947.727681
495.187597,1000,11948.684004
285.001062,404,11949.058521
558.31933,1000,11950.000667
576.893903,1000,11950.92713
401.40853,1000,11962.094002
450.0571,1000,11963.041094
386.045245,1000,11963.984218
393.446608,1000,11964.92885
483.039324,1000,11965.862068
803.743625,1000,11977.018226
360.026352,1000,11977.964914
581.317071,1000,11978.895893
454.437289,1000,11979.839086
628.828666,1000,11980.77496
658.165213,851,11991.808024
383.350008,1000,11992.733654
423.178868,1000,11993.680946
590.930599,761,11994.394712
812.848418,1000,11995.328098
639.566666,1000,12006.503884
661.654442,1000,12007.452162
605.739851,1000,12008.396914
401.384572,1000,12009.351066
704.540001,1000,12010.291059
733.689604,1000,12021.475566
741.126498,1000,12022.421233
729.011556,1000,12023.367203
747.70341,1000,12024.31135
805.123585,1000,12025.237796
335.733311,1000,12036.357359
329.484375,496,12036.809684
315.766532,1000,12037.755219
551.807079,1000,12038.682054
193.71449,271,12038.934827
406.082105,1000,12050.108362
684.440107,1000,12051.031687
620.615341,1000,12051.965234
661.180187,1000,12052.892167
-92.836398,1000,12053.872256
604.414745,1000,12065.016117
614.438829,926,12065.87655
303.521064,1000,12066.82366
84.486258,1000,12067.770608
503.25769,1000,12068.697234
242.619672,1000,12079.892698
590.257193,1000,12080.860367
595.13619,1000,12081.828425
713.534777,1000,12082.805092
151.187714,1000,12083.773031
669.602607,1000,12094.917281
883.727571,1000,12095.86356
917.738402,1000,12096.796293
797.112336,1000,12097.736026
862.815322,1000,12098.671825
14.391549,34,12108.931184
161.249178,1000,12109.895963
560.018144,1000,12110.831129
301.650678,424,12111.221627
149.124697,1000,12112.181495
746.22629,1000,12123.371693
769.704117,1000,12124.349319
727.320074,1000,12125.330098
750.339792,1000,12126.30859
735.997871,1000,12127.271685
727.892945,1000,12138.442992
675.119795,1000,12139.384488
728.527109,1000,12140.329257
659.093348,1000,12141.261906
780.500981,1000,12142.200077
588.029217,1000,12153.345611
77.9271,1000,12154.29925
566.660234,1000,12155.220135
612.416687,1000,12156.157246
498.039596,1000,12157.098017
445.192295,1000,12168.259621
609.889166,1000,12169.246195
567.050419,1000,12170.201291
607.506627,1000,12171.186271
648.526021,1000,12172.170551
666.259025,1000,12183.360034
24.105672,53,12183.408556
511.31428,1000,12184.345306
755.275789,1000,12185.290409
282.298489,371,12185.639993
764.463202,1000,12196.818065
664.556649,1000,12197.765976
725.072934,1000,12198.719706
31.777411,48,12198.766013
57.112636,75,12198.83825
334.550893,1000,12210.070422
754.367625,1000,12211.039289
737.609562,1000,12212.005278
722.954402,1000,12212.947957
595.126823,1000,12213.899707
774.249041,1000,12225.064269
741.051858,1000,12226.029127
698.206181,1000,12226.979087
725.678429,1000,12227.936218
729.973742,1000,12228.882485
534.488624,1000,12240.030038
664.51839,1000,12240.991302
106.507526,138,12241.121896
619.398532,1000,12242.103128
776.662557,1000,12243.028151
668.165387,1000,12254.15155
803.070366,1000,12255.082039
479.297948,615,12255.659001
655.206459,1000,12256.601915
97.229473,102,12256.695453
521.081649,1000,12267.911067
447.607499,1000,12268.881039
165.887755,1000,12269.851246
571.180453,1000,12270.817028
561.619659,1000,12271.786875
541.426558,1000,12282.972922
732.393005,1000,12283.910008
685.635729,1000,12284.83218
728.835521,1000,12285.760042
669.203287,1000,12286.673514
533.133514,1000,12297.919631
627.29904,909,12298.758964
720.012976,1000,12299.695797
293.536588,1000,12300.651848
695.881117,1000,12301.588474
635.275608,1000,12312.816237
793.459326,1000,12313.747381
684.216678,1000,12314.724416
813.887886,1000,12315.685087
679.344792,1000,12316.630309
626.313513,1000,12327.84008
589.105773,1000,12328.796515
778.098042,1000,12329.746197
669.901527,1000,12330.692188
641.59698,1000,12331.64544
807.709556,1000,12342.824121
714.073369,1000,12343.78511
676.522891,1000,12344.737441
832.229494,1000,12345.677155
700.308257,1000,12346.632949
653.128188,1000,12357.820836
703.800741,1000,12358.751716
662.447172,1000,12359.687801
303.536435,1000,12360.617716
681.597643,1000,12361.553346
633.675169,1000,12372.752285
638.969859,1000,12373.686872
604.464824,1000,12374.641408
578.784234,1000,12375.574102
626.041437,1000,12376.514048
561.33074,1000,12387.757281
829.615234,1000,12388.728037
599.553803,1000,12389.695023
792.379708,1000,12390.66053
678.212076,1000,12391.611996
481.816261,1000,12402.846232
447.120039,1000,12403.816288
436.017368,1000,12404.810652
432.89205,1000,12405.795306
432.23609,1000,12406.794135
752.078117,1000,12418.032199
716.973914,1000,12418.992183
792.57387,1000,12419.937603
735.528538,1000,12420.891625
655.596656,1000,12421.858957
645.440425,1000,12433.156052
610.764885,1000,12434.116025
648.647668,1000,12435.05996
578.32748,1000,12436.017648
634.920373,1000,12436.96221
748.833913,1000,12448.189294
755.482454,1000,12449.168222
788.995409,1000,12450.147133
760.400852,1000,12451.120044
213.564193,1000,12452.116419
625.647267,1000,12463.33987
629.922011,1000,12464.334183
605.398762,1000,12465.335395
609.131241,1000,12466.328179
555.157111,1000,12467.312249
493.442079,1000,12478.59863
573.275265,1000,12479.545663
485.728646,1000,12480.485809
629.189241,1000,12481.424125
565.367061,1000,12482.364726
807.164297,1000,12493.574025
775.642452,1000,12494.54188
819.459258,1000,12495.498678
826.358984,1000,12496.450572
812.78721,1000,12497.402107
769.066149,1000,12508.601831
830.828779,1000,12509.5471
606.235831,1000,12510.481091
865.992717,1000,12511.397488
832.219083,1000,12512.326508
546.923951,673,12523.182987
392.494246,1000,12524.131105
593.139568,1000,12525.07508
621.693958,1000,12526.018958
601.587786,1000,12526.977227
440.833052,1000,12538.222517
687.515573,1000,12539.184165
482.167833,1000,12540.140146
484.590245,1000,12541.093328
310.502173,1000,12542.040087
323.764906,1000,12553.214181
339.469755,1000,12554.183965
326.267472,1000,12555.169007
330.313729,1000,12556.133967
320.106319,1000,12557.091682
681.896985,1000,12568.357115
717.321417,1000,12569.34419
678.816584,1000,12570.307267
682.938036,1000,12571.281426
712.160091,1000,12572.24713
38.190967,70,12582.557723
30.026619,42,12582.597162
479.062521,1000,12583.540058
663.085599,1000,12584.521332
15.174961,49,12584.567484
420.251423,1000,12595.756934
510.265174,1000,12596.69959
633.101592,1000,12597.628734
461.666503,1000,12598.557999
403.702693,1000,12599.491446
584.717132,1000,12610.747391
533.151164,1000,12611.70917
482.130919,1000,12612.678588
457.692877,1000,12613.643727
527.573482,1000,12614.624561
647.497517,1000,12625.855706
693.161055,1000,12626.817226
616.746387,1000,12627.76596
662.444065,1000,12628.729915
619.208555,1000,12629.686615
133.357382,145,12640.108733
625.506317,1000,12641.056301
572.482129,1000,12642.006073
660.03797,1000,12642.961097
540.578635,1000,12643.908548
325.743287,1000,12655.230197
431.826461,1000,12656.194861
670.777376,1000,12657.153959
233.22904,390,12657.526158
612.387876,1000,12658.479661
608.912062,1000,12669.750713
664.688867,1000,12670.682338
557.471261,1000,12671.626723
508.822867,1000,12672.556304
630.476488,1000,12673.495836
345.001178,1000,12684.774443
784.428044,1000,12685.730029
757.676646,1000,12686.68669
783.744254,1000,12687.636177
761.453932,1000,12688.588944
447.342533,1000,12699.782991
714.391373,1000,12700.729623
730.706005,1000,12701.663535
697.89122,1000,12702.612676
643.030103,1000,12703.579889
575.6391,1000,12714.81233
598.086337,1000,12715.81044
548.962132,1000,12716.821068
588.513224,1000,12717.824912
489.658632,1000,12718.831426
481.637484,1000,12730.096962
583.082803,1000,12731.045212
531.947899,1000,12732.041312
280.077236,1000,12732.975391
551.393058,1000,12733.925412
551.996103,1000,12745.187958
335.495489,1000,12746.172674
601.874965,1000,12747.13423
262.594698,1000,12748.113304
806.388449,1000,12749.049879
683.140334,1000,12760.240588
622.653634,1000,12761.187877
594.290559,1000,12762.130926
736.964136,1000,12763.067705
664.093176,1000,12764.004262
758.451164,1000,12775.243205
115.778635,1000,12776.226666
722.52673,1000,12777.143674
419.33447,1000,12778.100181
265.739083,1000,12779.068466
718.760006,1000,12790.290128
696.818101,1000,12791.228182
616.029477,1000,12792.168244
499.257486,877,12792.995615
634.454368,1000,12793.935638
668.815306,1000,12805.158082
610.48654,1000,12806.088958
673.550111,1000,12807.02851
573.493442,1000,12808.00383
210.641821,1000,12808.960913
620.178503,1000,12820.220287
547.392836,1000,12821.19265
744.705222,1000,12822.156966
669.750963,1000,12823.112857
665.221365,1000,12824.093193
776.142974,1000,12835.460322
819.344344,1000,12836.390037
847.034952,1000,12837.318601
680.850248,1000,12838.26316
492.303743,1000,12839.208842
-130.835975,1000,12850.474768
174.755111,566,12851.018826
376.111531,1000,12851.983032
405.020757,1000,12852.945337
417.130658,1000,12853.909682
699.106595,1000,12865.189009
682.956081,1000,12866.144072
619.69561,1000,12867.111259
680.326839,1000,12868.05215
685.03553,1000,12869.005712
852.204116,1000,12880.187905
832.728831,1000,12881.118188
722.2055,1000,12882.069307
794.986042,1000,12883.001869
732.77841,1000,12883.927708
734.156384,1000,12895.096718
754.219233,1000,12896.03528
743.053822,1000,12896.98206
778.554507,1000,12897.919981
734.383672,1000,12898.86633
705.448295,1000,12910.152337
713.07018,1000,12911.087148
698.556668,1000,12912.024263
690.640858,1000,12912.9511
711.6718,1000,12913.885709
804.308401,1000,12925.164088
-311.668347,1000,12926.154221
680.607608,1000,12927.141275
854.573383,1000,12928.070123
-72.679379,1000,12929.043227
500.665466,1000,12940.348225
402.028167,1000,12941.317349
506.57036,1000,12942.290247
411.653795,1000,12943.283942
447.774821,1000,12944.274043
492.269032,1000,12955.561318
571.688907,1000,12956.515047
533.914134,1000,12957.48973
496.647487,1000,12958.462962
506.38565,1000,12959.440274
692.716079,1000,12970.718274
634.163626,1000,12971.689241
597.427345,1000,12972.668845
441.520155,1000,12973.656588
562.615358,1000,12974.633225
780.620139,1000,12985.907026
499.53057,1000,12986.900296
657.149832,1000,12987.847012
563.773521,1000,12988.826277
731.279411,1000,12989.760135
613.76236,1000,13001.036373
741.205977,1000,13001.977978
776.710704,1000,13002.913588
749.916353,1000,13003.853115
553.860988,1000,13004.834134
663.149466,1000,13016.197329
648.289253,1000,13017.151896
400.444162,1000,13018.117108
-169.537481,1000,13019.110206
376.68819,1000,13020.079945
728.609527,1000,13031.345229
899.134351,1000,13032.305251
681.670021,1000,13033.25871
712.046046,1000,13034.204047
712.094492,1000,13035.151945
482.978592,1000,13046.414372
787.815965,1000,13047.384122
654.338094,1000,13048.330365
555.235779,1000,13049.264887
587.669428,1000,13050.229392
688.681182,1000,13061.469918
679.201212,1000,13062.424211
723.333834,1000,13063.379765
726.685147,1000,13064.333493
703.305539,1000,13065.290598
779.661353,1000,13076.582155
775.765612,1000,13077.541279
768.398377,1000,13078.497648
759.397537,1000,13079.476149
790.249634,1000,13080.449304
642.913741,1000,13091.759263
675.395295,1000,13092.704349
685.967353,1000,13093.658653
685.042653,1000,13094.632173
626.641448,1000,13095.613225
345.588137,1000,13106.898402
163.749577,982,13107.849174
489.989966,1000,13108.81027
77.364794,139,13108.942463
401.5114,1000,13109.913712
475.491732,1000,13121.230314
436.652255,1000,13122.201719
451.635961,1000,13123.162298
481.669021,1000,13124.115072
403.180742,1000,13125.083264
-200.105667,1000,13136.365964
103.653797,1000,13137.315139
636.209159,1000,13138.242142
522.964073,1000,13139.171956
-373.474414,1000,13140.156942
600.851488,1000,13151.455369
540.382819,1000,13152.415549
491.20465,1000,13153.358107
601.283747,1000,13154.297664
549.863521,1000,13155.254038
240.746617,393,13165.993551
527.066913,1000,13166.944877
313.382974,525,13167.427667
574.59582,1000,13168.365146
559.155874,1000,13169.315964
712.599747,1000,13180.598118
679.895653,1000,13181.545323
719.501538,1000,13182.4878
429.644152,1000,13183.430451
654.774164,1000,13184.37697
402.438525,1000,13195.738402
237.144003,1000,13196.698902
345.138112,1000,13197.668477
514.656346,1000,13198.63618
349.627224,1000,13199.607629
721.69662,1000,13210.821594
589.668028,1000,13211.759284
733.960755,1000,13212.693882
712.191541,876,13213.489908
722.881351,1000,13214.425118
660.968914,937,13225.574749
751.889477,1000,13226.485639
704.04344,1000,13227.418938
515.319506,1000,13228.367684
680.488851,1000,13229.290481
359.052026,446,13239.976637
658.129426,1000,13240.94524
682.832157,1000,13241.888188
739.114375,1000,13242.828114
674.089548,1000,13243.770097
598.316152,1000,13254.986708
550.86361,1000,13255.920194
696.303043,1000,13256.873013
619.730677,1000,13257.816189
588.820661,1000,13258.767081
496.032304,1000,13270.016165
422.487088,1000,13270.977375
538.069469,1000,13271.923007
303.850812,1000,13272.884606
630.727438,1000,13273.845575
537.526026,1000,13285.118305
521.869744,1000,13286.071281
562.054026,1000,13287.013611
529.239879,1000,13287.953285
580.323116,1000,13288.894942
396.780134,585,13299.776933
425.962474,1000,13300.744206
278.82046,1000,13301.708077
508.984472,1000,13302.660115
196.061314,1000,13303.614091
642.814005,1000,13314.924082
658.62749,1000,13315.893152
782.121659,1000,13316.854
778.544492,1000,13317.81632
685.323598,1000,13318.783169
543.340195,1000,13330.069863
513.197194,1000,13331.049321
491.470983,1000,13332.026091
684.955704,1000,13332.964317
485.25473,1000,13333.932254
348.84195,1000,13345.236314
67.825356,96,13345.327453
509.635376,1000,13346.285722
52.086856,1000,13347.260357
691.543509,1000,13348.210117
457.750316,1000,13359.490106
5.326502,1000,13360.445181
230.71369,1000,13361.410136
403.998659,1000,13362.355324
-402.726347,1000,13363.32629
593.779993,1000,13374.689234
616.848106,1000,13375.6442
666.705975,1000,13376.574455
531.835215,1000,13377.513646
534.355107,1000,13378.447892
576.713568,1000,13389.717055
404.443379,1000,13390.650875
508.383344,1000,13391.596062
512.282062,1000,13392.53622
649.044814,1000,13393.479923
480.713765,1000,13404.769438
68.525521,1000,13405.746341
647.270572,1000,13406.697124
435.991059,1000,13407.648055
469.726692,1000,13408.587689
-404.428138,1000,13419.893377
318.978719,1000,13420.857938
256.52036,1000,13421.850233
282.872787,1000,13422.817797
507.564665,1000,13423.77108
551.246119,1000,13435.062854
539.764623,1000,13436.013835
669.05878,1000,13436.933801
620.594149,1000,13437.873532
673.371515,1000,13438.809725
679.858728,1000,13450.139373
670.377349,1000,13451.126398
844.164814,1000,13452.099268
211.563286,1000,13453.084333
700.632323,1000,13454.056338
756.784354,1000,13465.374724
743.485026,1000,13466.321189
667.729834,1000,13467.256417
665.312142,1000,13468.20499
678.999346,1000,13469.143025
587.374023,1000,13480.457438
718.624724,1000,13481.388683
789.798374,1000,13482.318976
462.626488,1000,13483.272243
402.932819,1000,13484.224198
553.354023,1000,13495.510381
455.129323,1000,13496.467836
355.780541,1000,13497.44197
619.264812,1000,13498.38508
481.156772,1000,13499.332983
587.540177,1000,13510.61293
639.910262,1000,13511.575342
603.105885,1000,13512.543333
596.7265,1000,13513.508145
341.05,1000,13514.482157
339.825389,1000,13525.824139
284.011287,1000,13526.789048
355.412136,1000,13527.753135
331.29984,1000,13528.722609
290.543623,1000,13529.694669
540.872862,1000,13541.057275
554.603697,1000,13542.009208
885.7581,1000,13542.945725
847.954662,1000,13543.886258
764.525459,1000,13544.82614
711.475736,1000,13556.288986
732.30817,1000,13557.231645
625.169173,1000,13558.180308
520.501189,1000,13559.15865
662.479728,1000,13560.109714
664.838557,1000,13571.418009
509.198286,1000,13572.359363
671.804531,1000,13573.314971
571.887433,1000,13574.258449
631.181257,1000,13575.218065
753.300222,1000,13586.505843
695.758611,1000,13587.445198
711.473549,1000,13588.383697
719.336622,1000,13589.320021
750.664203,1000,13590.276276
735.349424,1000,13601.621195
707.041959,1000,13602.586528
703.290066,1000,13603.557866
714.819871,1000,13604.517704
723.436251,1000,13605.470106
585.741309,1000,13616.786277
577.812523,1000,13617.740275
559.250024,1000,13618.693655
489.300884,1000,13619.66712
505.137931,1000,13620.641268
721.219448,1000,13631.913648
592.817489,1000,13632.906209
637.017714,1000,13633.855852
701.318567,1000,13634.810381
633.341325,1000,13635.793211
640.286823,1000,13647.140617
586.93955,1000,13648.106166
726.494651,1000,13649.068248
802.340231,1000,13650.00703
774.965305,1000,13650.960569
674.730644,1000,13662.251165
689.485349,1000,13663.188847
723.475748,1000,13664.129896
701.727521,1000,13665.072116
723.297646,1000,13666.029954
592.649475,1000,13677.373837
480.338114,1000,13678.368297
586.138219,1000,13679.346699
557.775701,1000,13680.341258
556.209935,1000,13681.317297
531.882852,1000,13692.674024
607.430969,1000,13693.647401
619.567148,1000,13694.619258
616.912292,1000,13695.566905
8.403784,1000,13696.53865
625.744633,1000,13707.900909
724.258097,1000,13708.836837
614.060286,1000,13709.803262
623.304028,1000,13710.768546
664.445384,1000,13711.733233
571.824184,1000,13723.111682
573.322781,1000,13724.091008
603.495458,1000,13725.067668
589.054704,1000,13726.040218
601.030593,1000,13727.02914
837.221015,1000,13738.444119
930.491235,1000,13739.373404
816.104236,1000,13740.306131
771.849788,1000,13741.258673
784.127528,1000,13742.194482
674.914007,1000,13753.527352
896.08143,1000,13754.476643
866.61651,1000,13755.428153
840.299951,1000,13756.38924
404.837257,1000,13757.352916
694.094738,1000,13768.673147
703.40758,1000,13769.628262
669.674418,1000,13770.58434
696.272115,1000,13771.536219
680.65281,1000,13772.492918
807.041843,1000,13783.778273
778.676907,1000,13784.724141
777.108034,1000,13785.672916
733.865442,1000,13786.611256
742.579359,1000,13787.553374
757.440507,1000,13798.873783
771.503222,1000,13799.836577
741.279051,1000,13800.805111
820.253155,1000,13801.763
561.026481,1000,13802.721048
19.75924,1000,13814.074459
672.082479,1000,13815.022516
758.706663,1000,13815.973985
277.597853,386,13816.343007
455.821375,1000,13817.300348
202.264931,1000,13828.629398
624.654951,1000,13829.594343
816.191539,1000,13830.541944
481.604663,1000,13831.481565
405.060125,1000,13832.416518
363.189676,543,13843.262459
9.842346,72,13843.329663
716.796836,1000,13844.261574
466.994392,1000,13845.224
509.691887,1000,13846.174446
614.912748,1000,13857.518149
706.264586,1000,13858.480152
700.154294,1000,13859.431653
651.495428,1000,13860.381715
713.599203,1000,13861.339628
623.443735,1000,13872.655247
574.633693,1000,13873.586026
631.366273,1000,13874.523352
600.671508,1000,13875.451968
82.657736,188,13875.627114
629.634877,1000,13886.977459
363.326597,1000,13887.93508
739.622341,1000,13888.871562
783.800969,1000,13889.810857
419.47243,529,13890.319024
2.822851,19,13900.674865
584.511516,1000,13901.63991
663.62339,1000,13902.598893
674.817021,1000,13903.580138
102.272489,218,13903.787462
269.826268,1000,13915.218857
392.054627,1000,13916.170691
271.026436,1000,13917.15846
382.956044,1000,13918.124676
439.711689,1000,13919.077243
140.340905,210,13929.629116
429.006113,630,13930.205216
592.833107,1000,13931.129726
676.330744,1000,13932.04892
505.532431,1000,13932.979154
766.793754,1000,13944.263608
812.115857,1000,13945.190331
785.728248,1000,13946.12794
471.876258,603,13946.691119
695.353435,1000,13947.644693
433.177197,1000,13958.977993
466.691183,1000,13959.9713
427.39504,1000,13960.964343
463.801199,1000,13961.958324
427.001706,1000,13962.954236
586.042078,1000,13974.260955
468.280719,1000,13975.218656
617.93943,1000,13976.17913
52.281432,1000,13977.141727
636.836773,1000,13978.088624
427.577057,1000,13989.422348
450.604406,1000,13990.387314
598.477494,1000,13991.366296
353.481552,1000,13992.331321
336.048672,1000,13993.291423
338.687994,337,14004.024542
616.336102,1000,14004.986296
209.950074,262,14005.230945
188.68193,1000,14006.176116
286.377401,1000,14007.117581
678.246667,1000,14018.421895
373.361154,1000,14019.40597
599.887433,1000,14020.347133
19.573385,40,14020.38471
181.59172,1000,14021.364357
625.940146,1000,14032.695002
629.516378,1000,14033.644073
571.012769,1000,14034.608283
584.176116,1000,14035.552824
581.868823,1000,14036.514986
