#{"t_start": 1521367732.4429944, "env_id": "Ant-v2"}
r,l,t
898.957327,1000,13365.081169
707.604374,1000,13378.558335
600.427282,1000,13379.600207
682.342233,1000,13380.620251
738.431666,1000,13381.638213
616.632093,1000,13382.666035
616.237967,1000,13396.155407
595.797809,1000,13397.185444
668.947915,1000,13398.214355
643.209227,1000,13399.291783
621.348005,1000,13400.375864
812.071086,1000,13413.834632
-1293.395245,1000,13414.903246
431.813618,1000,13415.933174
-461.554309,1000,13417.01643
-741.940411,1000,13418.044079
726.635747,1000,13431.509203
726.952474,1000,13432.53531
866.641656,1000,13433.543147
-962.055566,1000,13434.577339
610.215725,1000,13435.608999
109.271938,1000,13449.106456
467.690338,1000,13450.176614
-58.944613,1000,13451.23532
436.446771,1000,13452.292454
-0.348602,1000,13453.341619
845.098734,1000,13466.805718
845.401516,1000,13467.911785
786.809178,1000,13468.970272
847.955327,1000,13470.035272
870.079641,1000,13471.070233
378.753086,1000,13484.577155
659.750893,1000,13485.605372
-1762.582256,1000,13486.625695
146.801654,166,13486.793233
-1840.862323,1000,13487.858271
619.457292,1000,13501.345275
749.192112,1000,13502.358398
625.443422,1000,13503.364173
597.021609,1000,13504.374077
684.57142,819,13505.198186
561.682017,1000,13518.779099
636.173808,1000,13519.840724
673.296087,1000,13520.903119
597.349076,1000,13521.951088
633.132793,1000,13522.971137
611.410458,1000,13536.512096
648.478362,1000,13537.560204
641.032846,1000,13538.637947
716.22945,1000,13539.687221
605.081899,1000,13540.73979
711.330043,1000,13554.211226
295.760109,432,13554.656332
594.764552,1000,13555.69034
544.217507,1000,13556.705253
-2180.23051,1000,13557.785014
352.978876,1000,13571.328359
578.787057,1000,13572.373425
550.917003,1000,13573.412452
576.011576,1000,13574.481652
605.401608,1000,13575.542733
629.793021,1000,13588.985372
542.033749,1000,13590.005293
227.83903,407,13590.417138
598.353164,1000,13591.456043
567.663912,1000,13592.52339
568.605531,1000,13606.011332
593.282647,1000,13607.0275
615.297329,1000,13608.056212
549.68438,1000,13609.06926
543.102161,1000,13610.103419
757.701734,1000,13623.587422
834.28541,1000,13624.616467
781.238249,1000,13625.641341
845.498067,1000,13626.661324
810.84619,1000,13627.713336
711.188779,1000,13641.20532
792.776657,1000,13642.232169
708.222874,1000,13643.285138
234.401778,299,13643.601411
212.422217,262,13643.879268
562.561183,835,13657.178182
800.498413,1000,13658.278566
592.174745,1000,13659.338012
632.74187,1000,13660.364098
626.883401,1000,13661.433328
589.706871,1000,13674.864872
794.089531,1000,13675.891268
204.14673,343,13676.237136
647.563378,1000,13677.273767
693.167487,1000,13678.293299
185.240935,453,13691.246299
551.737323,1000,13692.275775
106.725381,294,13692.571294
574.071929,1000,13693.584481
459.374205,1000,13694.595215
556.002692,1000,13708.054258
272.046319,580,13708.649227
572.22088,1000,13709.666151
588.997095,1000,13710.700362
406.990279,850,13711.59815
577.741017,1000,13725.01392
213.224012,385,13725.406161
-1592.714051,1000,13726.493183
497.335214,1000,13727.532249
299.446679,348,13727.883107
642.06269,1000,13741.337962
679.598463,1000,13742.378312
239.416189,615,13742.998178
500.162576,1000,13744.011117
448.090637,1000,13745.024121
756.966469,1000,13758.44241
-2542.392562,1000,13759.56118
643.256452,1000,13760.578237
227.454062,296,13760.875118
668.433327,1000,13761.90243
463.612012,1000,13775.34418
449.318523,1000,13776.423603
545.810946,1000,13777.483154
480.348483,1000,13778.552225
520.372876,1000,13779.621037
738.252113,1000,13793.054168
786.731347,1000,13794.142211
824.176763,1000,13795.17914
751.098944,1000,13796.23183
856.555108,1000,13797.309105
813.249707,1000,13810.823095
769.565119,1000,13811.838054
857.99851,1000,13812.952244
-109.959769,1000,13813.962917
174.964643,1000,13815.03523
799.698818,1000,13828.613016
855.135513,1000,13829.646239
-313.697694,1000,13830.676442
785.288871,1000,13831.72547
823.82637,1000,13832.751439
696.177756,1000,13846.246396
-1161.660745,1000,13847.318478
834.264272,1000,13848.337351
865.152592,1000,13849.355348
647.451395,1000,13850.414384
143.194788,222,13863.10012
504.904265,1000,13864.140267
552.760973,1000,13865.192433
266.918985,329,13865.530149
548.104207,1000,13866.571328
713.036976,1000,13880.236256
626.74115,1000,13881.25228
679.498454,1000,13882.263172
746.854446,1000,13883.278184
113.731247,128,13883.407186
724.327931,1000,13896.941317
764.433657,1000,13897.977204
806.162843,1000,13899.008301
7.907809,20,13899.029215
-1377.695282,1000,13900.110129
771.475963,1000,13913.61528
768.280001,1000,13914.670584
736.715159,1000,13915.71116
803.812105,1000,13916.786421
751.081372,1000,13917.833194
776.288785,964,13931.334234
376.46046,564,13931.926139
222.638601,1000,13932.995456
608.419418,1000,13934.03045
849.944299,1000,13935.112844
742.670045,1000,13948.602217
723.79355,1000,13949.629243
746.538891,1000,13950.663803
751.635014,1000,13951.686271
723.841783,1000,13952.715983
-1390.87712,1000,13966.281949
882.224422,1000,13967.302585
888.400582,1000,13968.33013
675.864227,701,13969.052373
897.700861,974,13970.083382
739.289133,1000,13983.630411
766.740716,1000,13984.655359
820.702771,1000,13985.701357
748.010962,1000,13986.773677
42.249199,60,13986.834104
758.218038,1000,14000.372461
658.721754,1000,14001.393759
763.621757,1000,14002.428495
-1687.510018,1000,14003.501112
781.277611,1000,14004.54329
410.781497,594,14017.618168
717.024045,1000,14018.63411
281.135156,350,14018.994053
604.940222,1000,14020.061715
-1985.356747,1000,14021.153589
-2832.31981,1000,14034.754357
876.272029,1000,14035.773208
-1588.511622,1000,14036.89392
56.057355,100,14036.999909
539.846979,1000,14038.041099
629.811394,1000,14051.597268
654.110591,1000,14052.620178
616.855118,1000,14053.706166
730.289863,1000,14054.757357
546.204567,1000,14055.862285
569.513756,1000,14069.339579
592.111141,1000,14070.35412
585.259087,1000,14071.381338
-1551.121338,1000,14072.438676
136.78636,237,14072.681062
690.515911,1000,14086.199821
-899.06212,1000,14087.268264
-931.954551,1000,14088.333481
53.933342,1000,14089.363069
-1695.903237,1000,14090.479438
31.941084,1000,14103.93734
-1503.849666,1000,14105.049051
-215.969227,1000,14106.077663
235.961893,304,14106.385237
-651.38145,1000,14107.447414
109.906688,211,14120.180043
154.489474,307,14120.497412
210.418128,414,14120.923748
31.498689,77,14121.002727
635.152758,1000,14122.047659
542.46895,1000,14135.558376
128.646594,188,14135.756956
595.50434,1000,14136.799262
-1367.329412,1000,14137.874207
425.867169,663,14138.550218
-1631.573639,1000,14152.096209
6.722947,25,14152.122254
1041.353084,1000,14153.135156
-1017.813422,1000,14154.197195
1091.058355,999,14155.21409
600.575646,1000,14168.694272
528.429236,1000,14169.731166
592.037021,1000,14170.795131
615.473844,1000,14171.827048
586.765313,1000,14172.880981
516.515756,1000,14186.419375
625.04829,1000,14187.468251
496.487889,1000,14188.494216
840.227595,1000,14189.50219
486.624455,1000,14190.529427
633.480666,1000,14204.062296
655.611784,1000,14205.122416
755.303565,1000,14206.175074
638.072192,1000,14207.203341
519.298732,1000,14208.258175
14.782508,24,14220.977264
29.785973,35,14221.015296
612.122581,1000,14222.067412
616.831067,1000,14223.116324
608.375857,1000,14224.146268
-183.0342,1000,14237.866281
142.103754,180,14238.047036
605.083444,1000,14239.064362
668.248495,1000,14240.085179
-1107.748452,1000,14241.143694
732.880163,1000,14254.62778
419.883985,1000,14255.693435
-2243.05592,1000,14256.774383
349.026247,468,14257.266063
760.639066,1000,14258.308099
42.910121,47,14270.795654
-1375.832616,1000,14271.88067
-1622.705759,1000,14272.923133
-29.340426,1000,14273.952743
529.336272,672,14274.639098
786.373298,1000,14288.144197
690.479939,1000,14289.218863
174.900148,198,14289.420204
54.113211,76,14289.500553
816.653924,1000,14290.626275
-1962.009973,1000,14304.199061
-1220.573314,1000,14305.3677
716.678357,1000,14306.430395
-2201.632045,1000,14307.525392
699.786638,1000,14308.54925
620.906904,1000,14322.032207
667.154036,1000,14323.056373
725.15648,1000,14324.099344
707.282068,1000,14325.148163
608.266264,1000,14326.174205
37.255253,78,14338.659011
748.396304,1000,14339.687001
690.483827,1000,14340.69726
766.083486,1000,14341.700152
634.633992,1000,14342.70628
689.305008,1000,14356.264114
669.664522,1000,14357.322203
-856.578562,1000,14358.41982
707.476602,1000,14359.493388
644.17258,1000,14360.545234
818.475837,1000,14374.074649
811.147779,1000,14375.135793
804.074815,1000,14376.17321
777.214504,1000,14377.190068
706.401694,1000,14378.210077
893.981306,1000,14391.706281
903.248551,1000,14392.745024
911.211076,1000,14393.812858
952.508799,1000,14394.883248
872.35628,1000,14395.962089
738.512844,1000,14409.50624
666.879928,1000,14410.649082
820.441343,1000,14411.67522
710.968914,1000,14412.705416
73.005404,99,14412.805023
707.945405,1000,14426.3374
705.064251,1000,14427.423445
733.295726,1000,14428.472269
730.485548,1000,14429.515318
710.110085,1000,14430.592414
755.202591,1000,14444.175206
871.042486,1000,14445.246783
842.180645,1000,14446.315417
790.027453,1000,14447.380192
772.755208,1000,14448.464235
647.771362,1000,14462.017852
792.116651,1000,14463.087339
-985.912802,1000,14464.204151
737.237939,1000,14465.280442
672.062392,1000,14466.351492
646.623885,1000,14479.944394
603.041404,1000,14481.027114
33.071265,1000,14482.062809
609.116018,1000,14483.131392
607.412367,1000,14484.202739
656.274608,1000,14497.692208
672.23008,1000,14498.727896
650.066881,1000,14499.785403
649.207661,1000,14500.871967
-1949.661269,1000,14501.965147
392.764948,692,14515.190179
-35.139642,1000,14516.222224
505.226938,1000,14517.27423
643.630828,1000,14518.299331
678.469611,1000,14519.30955
648.744171,1000,14532.907235
629.073784,1000,14533.92813
625.688219,1000,14534.943724
581.317223,1000,14536.009573
607.120076,1000,14537.044486
302.217266,379,14549.951221
877.387651,1000,14551.008669
688.278859,1000,14552.049114
210.333814,1000,14553.099655
381.021629,1000,14554.130166
716.474832,1000,14567.643201
38.017316,50,14567.695965
772.545374,1000,14568.712168
762.862709,1000,14569.731598
745.689618,1000,14570.741338
644.970222,1000,14584.276425
560.146057,1000,14585.371036
577.18681,1000,14586.464386
-1159.810809,1000,14587.557315
559.176998,1000,14588.630398
521.717237,1000,14602.446199
592.1844,1000,14603.528026
545.325941,1000,14604.61715
568.823392,1000,14605.694999
493.115116,1000,14606.782682
717.777133,1000,14620.305232
826.443522,1000,14621.325012
-964.155512,1000,14622.393548
844.11322,1000,14623.464244
226.876481,1000,14624.541489
835.551653,1000,14638.033144
715.584933,1000,14639.057041
605.488686,742,14639.809148
738.138179,1000,14640.826674
784.987472,1000,14641.840202
239.773608,1000,14655.40758
367.710677,1000,14656.464089
151.406292,1000,14657.536168
-1694.154858,1000,14658.661179
292.443436,1000,14659.734222
732.031113,1000,14673.357286
686.552591,1000,14674.397725
725.78038,1000,14675.490271
731.173197,1000,14676.555352
818.69764,1000,14677.596201
723.711487,1000,14691.151295
739.283835,1000,14692.175356
728.280465,1000,14693.212919
726.704249,1000,14694.225243
-1911.029802,1000,14695.3234
620.981165,1000,14708.836471
594.019675,1000,14709.863307
654.952344,1000,14710.885215
696.861985,1000,14711.902259
704.40212,1000,14712.928254
603.096193,1000,14726.513482
519.189296,1000,14727.537204
620.879506,1000,14728.553445
440.368057,1000,14729.598189
488.46331,1000,14730.647346
882.673522,1000,14744.227258
713.46551,1000,14745.273394
875.084916,1000,14746.296269
737.769633,1000,14747.346464
133.87189,154,14747.512338
323.282204,315,14760.349179
117.876411,167,14760.526265
-484.823587,1000,14761.563282
546.737641,697,14762.296677
110.623091,153,14762.454215
464.295029,1000,14776.097095
750.808442,1000,14777.121348
776.380952,1000,14778.152915
727.149051,1000,14779.21622
770.587836,1000,14780.267395
735.84969,1000,14793.80544
59.748443,79,14793.886141
137.381911,200,14794.088021
745.234989,1000,14795.114215
721.120109,1000,14796.136644
855.893965,1000,14809.722478
872.105357,1000,14810.760309
900.656122,1000,14811.803146
-33.975385,1000,14812.840252
942.17808,1000,14813.867579
113.949261,183,14826.593309
809.175671,1000,14827.667629
772.104402,1000,14828.714278
771.588041,1000,14829.732346
832.287212,1000,14830.754168
822.138064,1000,14844.294852
63.266743,125,14844.42289
-1845.999078,1000,14845.511477
458.352307,650,14846.181261
771.24228,1000,14847.242283
841.616299,1000,14860.747261
723.66483,1000,14861.775116
750.204115,1000,14862.800779
768.291023,1000,14863.83215
810.654386,1000,14864.853459
698.765443,1000,14878.367814
717.53472,1000,14879.406297
730.24554,1000,14880.496382
680.911706,1000,14881.516135
756.765608,1000,14882.540481
48.724122,84,14895.087048
834.430695,1000,14896.12674
810.055154,1000,14897.183198
902.510294,1000,14898.193134
771.186915,1000,14899.214103
583.377465,1000,14912.691163
590.117557,1000,14913.721239
655.994779,1000,14914.744145
677.708306,1000,14915.7681
718.11,1000,14916.785071
726.765929,1000,14930.272277
724.79622,1000,14931.299197
628.907297,1000,14932.335167
780.432306,1000,14933.351306
794.642257,1000,14934.392173
856.856033,1000,14947.967318
877.372678,1000,14948.99522
863.531004,1000,14950.054395
780.803439,1000,14951.109398
272.673384,323,14951.440032
655.387808,1000,14964.945168
856.820239,1000,14965.95722
-14.24259,1000,14966.989821
-1724.384959,1000,14968.059274
-234.231685,1000,14969.106829
582.174686,1000,14982.691362
485.851323,1000,14983.740091
689.553152,1000,14984.753294
843.483693,1000,14985.788752
692.044607,894,14986.736079
101.135805,142,14999.358639
728.724965,1000,15000.373377
840.081393,1000,15001.38613
-2125.644553,1000,15002.507143
135.605669,164,15002.674427
686.44554,941,15016.140297
832.854972,1000,15017.181191
103.202813,137,15017.322843
945.549302,1000,15018.367483
76.665287,107,15018.480043
643.512846,1000,15032.040165
637.328548,1000,15033.090452
674.452437,1000,15034.123452
650.56745,1000,15035.153392
706.752569,1000,15036.18836
813.352234,1000,15049.715295
2.969509,18,15049.734052
857.866228,1000,15050.76728
679.509522,1000,15051.782263
206.334396,316,15052.101014
506.701152,1000,15065.674292
-1427.058118,1000,15066.704351
773.029804,1000,15067.747148
541.095508,1000,15068.823416
507.83758,1000,15069.86227
409.120497,1000,15083.479293
505.268942,1000,15084.58296
457.47253,1000,15085.674319
527.457273,1000,15086.755377
608.155902,1000,15087.783342
-2635.851531,1000,15101.364717
859.528668,1000,15102.403178
-448.262593,1000,15103.430267
931.759303,1000,15104.471132
912.518981,1000,15105.515579
745.271179,1000,15119.121455
749.035936,1000,15120.193218
-679.508428,1000,15121.23042
783.726787,1000,15122.277329
812.395628,1000,15123.307124
553.0302,1000,15136.965269
-2451.336499,1000,15138.059821
633.028145,1000,15139.114278
589.95069,1000,15140.157492
554.54723,1000,15141.240304
468.743917,1000,15154.944402
471.753896,1000,15156.026295
436.474154,1000,15157.089311
421.557659,1000,15158.157407
667.882767,1000,15159.221588
695.062047,1000,15172.888759
93.480302,1000,15173.948417
55.24193,1000,15174.973234
253.763114,1000,15176.049304
667.037976,1000,15177.101473
450.652548,1000,15190.704374
485.660628,1000,15191.797272
444.220341,1000,15192.877147
433.888639,1000,15193.933572
453.103967,1000,15195.004329
788.310916,1000,15208.632223
67.557583,63,15208.697762
877.70288,1000,15209.76312
-2335.959637,1000,15210.873247
792.851674,1000,15211.930048
-2571.425963,1000,15225.620583
641.623956,1000,15226.717998
725.333383,1000,15227.758364
655.921013,1000,15228.853447
147.120785,125,15228.979046
770.481305,1000,15242.565602
859.831166,1000,15243.619401
806.024055,1000,15244.63915
776.818781,1000,15245.687244
859.607754,1000,15246.718355
779.558921,1000,15260.301626
845.887744,1000,15261.351737
759.689109,1000,15262.393186
773.226733,1000,15263.449174
826.918957,1000,15264.493771
808.723022,1000,15278.118451
852.655117,1000,15279.191294
587.577095,1000,15280.240371
701.1634,1000,15281.319535
801.182102,1000,15282.372083
759.17397,1000,15296.005928
776.683745,1000,15297.063406
192.470874,191,15297.255039
320.107185,367,15297.635144
110.198862,147,15297.785073
645.387103,1000,15311.487285
732.151909,1000,15312.569402
661.940236,1000,15313.612225
677.785278,1000,15314.685981
721.018942,1000,15315.747203
4.595378,15,15328.28917
866.651139,1000,15329.331197
-1295.848793,1000,15330.445315
-859.570611,1000,15331.556366
280.490569,323,15331.89513
-262.051703,1000,15345.508142
424.607465,1000,15346.660481
668.075701,1000,15347.729707
634.202449,1000,15348.811067
128.103169,228,15349.054928
717.146912,1000,15362.607289
235.959411,324,15362.942033
659.647723,1000,15363.954165
773.390825,1000,15364.964219
190.313432,283,15365.256922
880.47954,1000,15378.938145
843.518214,1000,15379.979451
890.413168,1000,15381.023241
748.876331,1000,15382.084921
873.487986,1000,15383.141218
716.609961,1000,15396.687633
275.907937,390,15397.089155
392.178928,1000,15398.182863
-1969.320262,1000,15399.228733
90.125894,119,15399.354979
667.325874,1000,15412.946646
697.598092,1000,15413.986119
642.995023,1000,15415.017801
627.10881,1000,15416.060139
623.994742,1000,15417.095117
968.076454,1000,15430.682416
904.832085,1000,15431.717312
911.235187,1000,15432.762847
864.010168,1000,15433.821625
938.848372,1000,15434.84439
720.064478,1000,15448.412318
775.792979,1000,15449.455385
769.127269,1000,15450.498238
772.655806,1000,15451.554429
800.355169,1000,15452.607103
735.194375,1000,15466.201918
609.952512,1000,15467.289846
795.718542,1000,15468.340743
691.166229,1000,15469.43316
830.807201,1000,15470.492388
575.225651,1000,15484.063307
784.919872,1000,15485.101142
746.089032,1000,15486.177759
760.291967,1000,15487.261308
690.107244,1000,15488.321599
763.868068,1000,15501.897215
107.804547,165,15502.063083
808.132816,1000,15503.077164
-229.048627,1000,15504.188073
756.377344,1000,15505.264357
768.147215,1000,15518.888391
744.893187,1000,15519.93841
-1331.149854,1000,15521.013499
779.078227,1000,15522.029248
778.911214,1000,15523.046104
727.102992,1000,15536.665232
711.033077,1000,15537.700307
659.546863,1000,15538.744252
731.926602,1000,15539.788111
745.360862,1000,15540.821707
751.755742,1000,15554.389035
798.319339,1000,15555.423596
808.07891,1000,15556.445022
768.620834,1000,15557.458239
792.798132,1000,15558.484197
854.257391,1000,15572.076354
790.761986,1000,15573.114491
-498.433157,1000,15574.190253
928.173997,1000,15575.24628
859.12395,1000,15576.312445
554.80422,1000,15589.933632
540.072545,1000,15590.955463
612.170503,1000,15591.977109
562.360617,1000,15593.004037
527.489389,1000,15594.044189
865.085076,1000,15607.717427
849.851826,1000,15608.807375
904.347871,1000,15609.830384
825.209007,1000,15610.914211
1074.779426,1000,15611.973161
852.113536,1000,15625.585183
912.079969,1000,15626.614197
909.127115,1000,15627.65926
952.360882,1000,15628.694195
873.73492,1000,15629.715226
610.119993,1000,15643.345351
590.416681,1000,15644.426406
590.673225,1000,15645.487333
607.213748,1000,15646.528355
631.38406,1000,15647.584326
576.320283,1000,15661.230271
764.311769,1000,15662.274055
859.211215,1000,15663.337194
815.529797,1000,15664.396339
840.656742,1000,15665.413097
609.28143,1000,15679.185425
639.994369,1000,15680.260774
605.656201,1000,15681.342784
581.433944,1000,15682.468558
599.82067,1000,15683.580147
655.597252,1000,15697.294477
672.590263,1000,15698.397141
670.873099,1000,15699.476153
662.191599,1000,15700.549565
675.417963,1000,15701.616704
807.360639,1000,15715.208602
800.070139,1000,15716.238356
788.117068,1000,15717.312077
793.655842,1000,15718.38642
815.633789,1000,15719.416353
638.815121,1000,15733.033454
690.928213,1000,15734.09647
642.979972,1000,15735.141294
668.644429,1000,15736.176557
642.006347,1000,15737.217425
864.125801,1000,15750.864719
934.498497,1000,15751.938218
927.310981,1000,15753.021232
781.538282,1000,15754.082167
936.384351,1000,15755.149301
564.933478,1000,15768.782172
594.899749,1000,15769.86516
588.993973,1000,15770.94476
555.526507,1000,15772.017892
631.631709,1000,15773.089153
780.605272,1000,15786.711126
-1647.704698,1000,15787.772618
688.139544,1000,15788.783281
762.833939,1000,15789.818308
802.05812,1000,15790.830118
871.93502,1000,15804.512469
901.103068,1000,15805.54323
817.565261,1000,15806.56017
589.254017,705,15807.286176
894.359853,1000,15808.310229
12.306429,25,15820.857925
797.009622,1000,15821.899271
819.168213,1000,15822.916264
773.177193,1000,15823.952317
834.405954,1000,15824.969251
852.693918,1000,15838.572429
858.22658,1000,15839.60235
833.64584,1000,15840.618241
908.130843,1000,15841.639207
890.064629,1000,15842.658201
728.675692,1000,15856.392167
746.176785,1000,15857.427376
708.167482,1000,15858.460086
689.479877,1000,15859.502312
671.565417,1000,15860.575385
966.843534,1000,15874.194357
826.869945,1000,15875.232158
-474.939302,1000,15876.293417
-496.280767,1000,15877.339271
840.553502,1000,15878.373259
693.816536,1000,15891.997068
598.242295,1000,15893.048215
667.580317,1000,15894.058264
572.349712,1000,15895.076167
684.202427,1000,15896.10325
869.203955,1000,15909.695243
-1448.609393,1000,15910.820646
715.473759,1000,15911.945807
726.033568,1000,15912.955194
873.158316,1000,15913.963215
-899.69254,1000,15927.679013
183.838306,1000,15928.737278
934.983184,1000,15929.798057
913.737706,1000,15930.81539
900.474794,1000,15931.844184
-1918.090075,1000,15945.53099
-114.578499,1000,15946.569489
162.147418,259,15946.832124
-906.39327,1000,15947.906656
677.327244,1000,15948.949264
762.36301,1000,15962.59842
760.575605,1000,15963.644271
628.932779,1000,15964.692364
743.235951,1000,15965.736178
809.091471,1000,15966.765088
743.673976,1000,15980.41242
790.034166,1000,15981.459172
737.504628,1000,15982.516312
748.097723,1000,15983.580039
812.630835,1000,15984.629335
948.86646,1000,15998.241467
839.286964,1000,15999.295196
862.234597,1000,16000.356908
877.289703,1000,16001.425308
784.764894,1000,16002.45902
969.974395,1000,16016.100551
818.884617,1000,16017.159436
966.480658,1000,16018.188213
926.278513,1000,16019.225327
846.284024,1000,16020.231089
689.824823,1000,16034.089156
664.126977,1000,16035.206018
750.384294,1000,16036.326308
676.57978,1000,16037.430749
663.124128,1000,16038.520332
602.09046,1000,16052.401384
755.474817,1000,16053.455034
684.803844,1000,16054.514466
727.77878,1000,16055.595965
667.117117,1000,16056.653295
680.855268,1000,16070.608019
809.585487,1000,16071.651156
724.546954,1000,16072.685255
699.683993,1000,16073.744315
842.469197,1000,16074.782255
703.409848,1000,16088.69014
-1775.064276,1000,16089.767652
839.936491,1000,16090.814071
-2373.57076,1000,16091.928152
-1417.469001,1000,16093.050338
-800.962675,1000,16106.737596
-1343.634597,1000,16107.760457
315.656296,1000,16108.78818
548.987146,1000,16109.814288
841.629471,1000,16110.827283
769.255491,1000,16124.468706
751.873903,1000,16125.507647
737.446183,1000,16126.55711
718.572897,1000,16127.600382
666.700739,1000,16128.670957
916.204629,1000,16142.286179
736.78421,1000,16143.297268
692.665747,1000,16144.330178
717.940381,1000,16145.358887
672.174036,1000,16146.392185
704.73446,1000,16160.078384
812.092109,1000,16161.178232
829.44335,1000,16162.221394
796.204782,1000,16163.266333
826.165843,1000,16164.350341
382.782534,517,16177.463485
739.877235,1000,16178.516356
767.392817,1000,16179.545256
666.517139,1000,16180.567096
679.889096,1000,16181.602341
911.912539,1000,16195.220047
938.75135,1000,16196.237479
878.469729,1000,16197.26213
873.950119,1000,16198.276029
938.116132,1000,16199.295066
927.53126,1000,16212.981553
791.115803,1000,16214.006234
883.153993,1000,16215.026173
885.118188,1000,16216.066693
892.801799,1000,16217.096071
1034.603936,1000,16230.77449
805.864436,1000,16231.846245
863.69647,1000,16232.901157
1008.433647,1000,16233.949135
992.822883,1000,16235.024546
216.992734,350,16248.042207
801.888465,1000,16249.06228
813.560215,1000,16250.077221
609.86329,1000,16251.101477
730.443678,1000,16252.11226
710.022616,1000,16265.799344
529.739097,749,16266.57549
719.697042,1000,16267.61815
791.076053,1000,16268.644411
811.454282,1000,16269.686433
454.453841,1000,16283.388408
606.152808,1000,16284.424313
418.377147,1000,16285.462303
392.626258,1000,16286.511449
579.541872,1000,16287.550584
782.883518,1000,16301.172261
751.893901,1000,16302.195246
807.093334,1000,16303.212317
789.605697,1000,16304.235185
777.388891,1000,16305.253376
573.553299,1000,16318.943613
605.83537,1000,16319.981155
595.665395,1000,16321.059476
685.688876,1000,16322.08549
651.034748,1000,16323.160423
742.95692,1000,16336.831165
703.082734,1000,16337.882207
875.235513,1000,16338.937351
762.988641,1000,16339.977262
494.273531,1000,16341.069465
725.025153,1000,16355.043192
715.345136,1000,16356.158143
709.813961,1000,16357.284638
469.981395,1000,16358.396567
772.744287,1000,16359.462128
774.394117,1000,16373.423466
834.085397,1000,16374.477133
787.542246,1000,16375.553163
849.517108,1000,16376.632349
820.438134,1000,16377.680374
506.01834,1000,16391.760438
1000.420418,1000,16392.788333
742.159496,1000,16393.833457
569.824966,1000,16394.903972
878.355923,1000,16395.990174
837.508129,1000,16409.678335
879.469344,1000,16410.761669
949.931668,1000,16411.811299
626.780232,1000,16412.8499
875.344753,1000,16413.903029
773.707912,1000,16427.569697
767.688827,1000,16428.603405
765.916013,1000,16429.644166
161.296537,1000,16430.69258
813.488783,1000,16431.722718
-2117.563107,1000,16445.416245
751.587664,1000,16446.459747
786.585168,1000,16447.523446
826.282965,1000,16448.5473
837.548412,1000,16449.565411
842.119399,1000,16463.293424
863.813551,1000,16464.331344
835.943502,1000,16465.342188
907.153374,1000,16466.408232
773.192719,1000,16467.45122
727.743101,1000,16481.082396
749.415187,1000,16482.110281
747.965369,1000,16483.132223
737.764214,1000,16484.158866
773.671335,1000,16485.175821
638.87832,1000,16498.84627
606.201766,1000,16499.877348
638.317975,1000,16500.934116
627.662333,1000,16502.003733
578.79996,1000,16503.05329
619.22272,1000,16516.665309
610.958249,1000,16517.73459
678.313437,1000,16518.751163
645.151093,1000,16519.779483
677.450283,1000,16520.805202
713.990992,1000,16534.456584
730.557205,1000,16535.513734
737.883015,1000,16536.591578
762.001369,1000,16537.682485
692.17807,1000,16538.768981
761.861492,1000,16552.377219
474.589853,1000,16553.417384
796.878561,1000,16554.43006
824.579567,1000,16555.491828
763.232016,1000,16556.509084
558.601262,1000,16570.276603
724.319033,1000,16571.297167
908.46898,1000,16572.314807
1047.53804,1000,16573.33136
1059.015015,1000,16574.341345
568.684285,1000,16588.007374
719.749137,1000,16589.06039
742.594944,1000,16590.092977
629.362438,1000,16591.140179
638.278302,1000,16592.22507
671.853301,1000,16605.892361
657.00387,1000,16606.957842
624.2225,1000,16608.033357
725.491193,1000,16609.113827
681.682624,1000,16610.151231
647.450517,1000,16623.754179
718.30266,1000,16624.78395
69.935267,109,16624.895277
553.258387,1000,16625.914341
684.131275,1000,16626.922168
834.232979,1000,16640.60526
806.153647,1000,16641.631217
1076.57521,1000,16642.680978
960.189207,1000,16643.739707
740.297778,1000,16644.787361
908.026036,1000,16658.415152
633.976555,1000,16659.480459
717.77531,1000,16660.536178
672.229387,1000,16661.602204
522.261724,1000,16662.682762
684.477249,1000,16676.340398
408.028945,1000,16677.415224
683.810708,1000,16678.470089
660.221588,1000,16679.510387
566.323512,1000,16680.557407
520.543216,1000,16694.292857
503.832873,1000,16695.343702
505.063339,1000,16696.404093
515.241335,1000,16697.480857
570.322148,1000,16698.533257
146.264396,192,16711.400991
256.917942,1000,16712.486168
714.777846,1000,16713.509493
693.886252,1000,16714.547228
704.718082,1000,16715.584747
948.412406,1000,16729.306131
-398.497406,1000,16730.410393
1033.639278,1000,16731.425393
874.944323,1000,16732.466172
811.284634,1000,16733.493214
741.545409,1000,16747.212192
117.307477,189,16747.403097
801.888683,1000,16748.439331
862.34973,1000,16749.523297
920.785995,1000,16750.633251
709.517442,1000,16764.6334
632.166299,1000,16765.745918
684.465207,1000,16766.821902
823.694276,1000,16767.903568
705.543928,1000,16768.967633
734.895656,1000,16782.974571
720.9371,1000,16784.033413
777.756643,1000,16785.129439
779.212198,1000,16786.194332
749.941934,1000,16787.278237
741.830624,1000,16801.174463
754.168897,1000,16802.217403
787.008929,1000,16803.297097
782.368365,1000,16804.374127
807.86838,1000,16805.422326
