#{"t_start": 1521425771.8143241, "env_id": "Ant-v2"}
r,l,t
532.449556,1000,13321.800042
475.078538,1000,13322.866237
447.642264,1000,13323.935247
564.474914,1000,13337.600113
505.974923,1000,13338.655242
566.097649,1000,13339.68413
534.32497,1000,13340.746367
488.662059,1000,13341.807353
770.866654,1000,13355.430933
757.416818,1000,13356.475267
729.506425,1000,13357.515197
168.26989,227,13357.747984
88.113961,107,13357.858922
470.045129,1000,13371.519145
599.581257,1000,13372.569264
624.216664,1000,13373.672457
502.417345,1000,13374.772401
631.128544,1000,13375.878141
494.233806,1000,13389.579109
428.03698,1000,13390.673462
492.969111,1000,13391.761994
533.227714,1000,13392.858016
535.478869,1000,13393.945063
975.208247,1000,13407.621505
834.203766,1000,13408.674654
891.383798,1000,13409.723322
788.633249,1000,13410.783975
896.711612,1000,13411.83475
732.113443,1000,13425.410051
696.054731,1000,13426.427154
666.85811,948,13427.393095
618.821889,1000,13428.41138
697.227099,1000,13429.439037
839.911594,1000,13443.054223
873.974294,1000,13444.063085
815.898991,1000,13445.104632
846.459466,1000,13446.15436
869.728149,1000,13447.23012
753.858608,1000,13460.854352
707.303284,1000,13461.8855
697.308743,1000,13462.954046
710.031969,1000,13463.990134
652.50451,1000,13465.013112
798.489764,1000,13478.620085
792.267911,1000,13479.679564
450.886607,504,13480.197036
800.8561,1000,13481.257674
867.724403,1000,13482.287579
729.778048,1000,13495.914235
773.921465,1000,13496.949236
698.989968,1000,13497.980098
683.394579,1000,13499.028249
754.694789,1000,13500.042206
869.655151,1000,13513.70018
900.875151,1000,13514.715115
153.083087,1000,13515.752269
784.619892,1000,13516.77919
929.098407,1000,13517.84305
737.214229,1000,13531.512011
824.645725,1000,13532.539069
841.829342,1000,13533.560496
839.573596,1000,13534.579125
982.327051,1000,13535.588149
-2590.551613,1000,13549.257382
983.569344,1000,13550.291049
923.214653,1000,13551.325013
534.967712,1000,13552.380217
930.882169,1000,13553.389093
746.005148,1000,13566.971109
710.235863,1000,13567.997135
282.087958,1000,13569.019595
722.18808,1000,13570.027259
796.929976,1000,13571.042245
610.505758,1000,13584.656145
620.954659,1000,13585.671193
797.664194,1000,13586.727203
32.057774,34,13586.762155
280.249127,447,13587.211079
909.93804,1000,13600.810082
-891.954775,1000,13601.884061
920.257692,1000,13602.912091
820.924063,1000,13603.919046
-554.146178,1000,13604.951998
958.921919,1000,13618.657153
966.419354,1000,13619.676513
160.875844,178,13619.865803
792.13471,1000,13620.898043
629.905986,654,13621.592042
859.198778,1000,13635.290092
822.736557,1000,13636.313126
780.964719,976,13637.314744
830.370208,1000,13638.361654
800.300551,1000,13639.404235
778.659744,1000,13652.972013
678.622572,1000,13654.022096
540.567421,1000,13655.06828
644.207618,1000,13656.110291
545.670443,1000,13657.153503
625.96785,1000,13670.774197
753.964397,1000,13671.793279
698.695489,1000,13672.821348
698.865723,1000,13673.839316
460.51914,713,13674.554038
727.075405,1000,13688.171283
618.032281,1000,13689.19706
725.055431,1000,13690.212178
255.033641,374,13690.602322
661.075488,1000,13691.63939
540.941788,1000,13705.243152
521.297694,1000,13706.264288
650.829105,1000,13707.294209
515.81004,1000,13708.32217
512.635435,1000,13709.358205
598.376881,1000,13723.074262
636.513739,1000,13724.119281
411.584575,1000,13725.168467
363.862067,1000,13726.222211
357.372632,1000,13727.264652
658.779165,1000,13740.874127
585.182671,1000,13741.905123
582.672488,1000,13742.953781
695.426,1000,13743.988111
734.544877,1000,13745.035309
-13.283815,38,13757.687779
663.54689,1000,13758.754528
747.158606,1000,13759.807085
682.549041,1000,13760.85201
354.388381,499,13761.380104
706.965025,1000,13775.056399
685.347126,1000,13776.093295
721.74611,1000,13777.143196
-1760.308063,1000,13778.236146
672.228994,1000,13779.290328
865.205737,1000,13793.05803
621.809534,1000,13794.138306
559.153098,1000,13795.181232
622.780216,1000,13796.211105
553.013984,1000,13797.299197
-726.699365,1000,13810.985174
858.743658,1000,13812.007998
-407.754645,1000,13813.039268
901.015536,1000,13814.053272
168.0556,224,13814.279087
682.379103,1000,13827.908056
741.947589,1000,13828.9668
546.93467,1000,13830.061676
599.430219,1000,13831.133184
688.058011,1000,13832.208345
1024.460457,1000,13845.852103
933.212425,1000,13846.874986
887.065079,831,13847.713339
939.009327,1000,13848.730141
954.282091,1000,13849.737071
-2421.686851,1000,13863.416398
601.67493,1000,13864.497886
605.138712,1000,13865.584225
588.459218,1000,13866.678205
590.794894,1000,13867.748054
735.752377,1000,13881.350159
804.423772,1000,13882.383294
671.627938,1000,13883.401249
723.734521,1000,13884.497092
-542.233969,1000,13885.575501
308.840244,1000,13899.20078
627.424226,1000,13900.24931
566.021039,1000,13901.287209
598.181379,1000,13902.339164
564.51885,1000,13903.381107
881.191056,1000,13917.07755
910.803291,923,13918.042696
950.182525,1000,13919.055674
897.610526,1000,13920.083051
809.844831,1000,13921.094131
780.445252,1000,13934.812183
551.346697,1000,13935.854328
877.445424,1000,13936.909382
720.057383,1000,13937.944239
769.627656,1000,13939.006382
995.905903,1000,13952.695158
-1203.701437,1000,13953.788607
1061.252763,1000,13954.844763
1036.328532,1000,13955.860247
767.726625,1000,13956.91214
926.653971,1000,13970.647718
278.605888,307,13970.991855
890.160963,1000,13972.025185
895.774042,1000,13973.042141
847.253716,1000,13974.099281
337.760308,1000,13987.87157
625.352222,1000,13988.947935
95.943703,136,13989.086888
16.179127,26,13989.114138
783.212479,1000,13990.124962
611.018946,1000,14003.846289
-1570.344891,1000,14004.932317
695.247255,1000,14006.011188
641.027109,1000,14007.075174
651.056778,1000,14008.172389
486.085042,1000,14021.872257
668.86873,1000,14022.914338
-1521.90699,1000,14024.007865
497.251142,1000,14025.071166
289.319959,1000,14026.117888
-2253.915293,1000,14039.811934
-1433.815802,1000,14040.871111
329.435009,486,14041.361994
82.624387,159,14041.522251
109.105161,274,14041.813719
38.109857,57,14054.484577
31.066774,40,14054.526882
693.243267,1000,14055.54936
707.793461,1000,14056.564305
710.153455,1000,14057.582585
591.871189,1000,14071.249075
301.606919,582,14071.835054
16.556927,15,14071.850875
413.526817,1000,14072.870573
272.550417,601,14073.513034
-71.169479,1000,14087.241377
-930.306378,1000,14088.302265
653.555356,1000,14089.342203
424.368409,646,14089.99997
498.901634,835,14090.881994
420.945907,1000,14104.524146
218.489196,1000,14105.558328
285.093101,1000,14106.569287
285.587418,1000,14107.628315
248.890669,1000,14108.671254
655.697539,1000,14122.360403
584.421901,1000,14123.414901
587.225935,1000,14124.466388
631.659311,1000,14125.47652
609.345767,1000,14126.505266
625.560831,1000,14140.180323
549.662766,1000,14141.245255
484.458724,1000,14142.31319
536.405658,1000,14143.377113
626.0737,1000,14144.401039
896.946347,1000,14158.220709
885.728355,1000,14159.266121
899.31714,1000,14160.330934
836.743743,1000,14161.385066
888.47619,1000,14162.445994
624.001755,1000,14176.098033
678.441636,1000,14177.122391
667.574278,1000,14178.148588
624.998514,1000,14179.190109
664.800887,1000,14180.217629
505.574349,1000,14193.845341
550.741113,1000,14194.911076
620.66558,1000,14195.941205
628.144569,1000,14197.005791
626.856598,1000,14198.07838
-1008.035743,1000,14211.768079
700.332944,1000,14212.829304
708.921375,1000,14213.867621
740.878039,1000,14214.913036
-628.845923,1000,14215.948056
539.206189,892,14229.545197
593.921793,1000,14230.588621
582.148626,1000,14231.617755
501.093069,1000,14232.638022
355.323814,716,14233.373168
534.915586,1000,14247.074185
468.540934,1000,14248.098117
-667.394188,1000,14249.121092
437.094632,1000,14250.136202
437.771273,1000,14251.154339
665.853307,1000,14264.868739
646.27822,1000,14265.89336
674.089617,1000,14266.940859
662.433269,1000,14267.963101
679.372901,1000,14268.981267
745.717649,1000,14282.659272
296.504571,366,14283.033029
711.759833,1000,14284.066365
628.414986,1000,14285.096358
681.154846,1000,14286.126647
789.431931,1000,14299.809219
810.343101,1000,14300.834783
790.768933,1000,14301.847121
744.442763,1000,14302.884147
711.395663,1000,14303.914955
679.251473,1000,14317.601855
592.395038,1000,14318.664482
628.478004,1000,14319.691291
646.99204,1000,14320.721736
571.572191,1000,14321.765274
688.408977,1000,14335.487194
695.57465,1000,14336.540137
708.586499,1000,14337.623974
674.397795,1000,14338.670707
719.825543,1000,14339.724175
680.737005,1000,14353.383005
748.022929,1000,14354.459183
732.902463,1000,14355.484075
545.355121,697,14356.19812
626.668234,1000,14357.208087
704.876476,1000,14370.852384
737.468283,1000,14371.886775
721.417804,1000,14372.934284
755.715883,1000,14373.990251
629.889297,1000,14375.023004
833.400426,1000,14388.717654
777.023547,1000,14389.7568
323.482754,1000,14390.799329
502.822655,1000,14391.84233
206.819508,1000,14392.901186
826.146637,1000,14406.544653
750.194095,1000,14407.590476
932.957467,1000,14408.624072
919.564354,1000,14409.641044
887.083938,1000,14410.696491
637.243225,1000,14424.410333
929.014527,1000,14425.451323
630.488451,1000,14426.482199
659.200637,1000,14427.507159
738.435918,1000,14428.530906
975.45841,1000,14442.235263
994.404142,1000,14443.248954
785.23054,1000,14444.326377
855.912819,1000,14445.3662
851.441269,1000,14446.391124
279.415712,1000,14460.093344
318.116934,1000,14461.140378
253.647082,1000,14462.163207
221.942656,1000,14463.244337
129.216361,1000,14464.329149
673.219802,1000,14477.967275
19.098015,29,14477.997967
19.379492,45,14478.046499
634.293119,1000,14479.101315
563.075929,612,14479.720028
793.818122,1000,14493.421148
844.434474,1000,14494.439289
943.895977,1000,14495.450809
937.719711,1000,14496.492284
893.747307,1000,14497.527393
625.8951,1000,14511.372077
575.798541,1000,14512.431695
572.597829,1000,14513.522016
587.975084,1000,14514.603456
566.449879,1000,14515.646856
618.184369,1000,14529.328983
535.169007,1000,14530.418779
433.51729,1000,14531.458144
664.763593,1000,14532.479234
647.111147,1000,14533.522166
382.399688,1000,14547.250021
341.403249,1000,14548.280334
25.945075,56,14548.338058
-79.189146,1000,14549.386053
37.618395,107,14549.495998
579.718952,1000,14563.165979
662.801591,1000,14564.192001
282.370055,1000,14565.227721
295.268725,1000,14566.262129
-3.214378,112,14566.380114
77.346706,1000,14580.094047
121.147325,1000,14581.166201
-67.268804,1000,14582.205185
43.287156,1000,14583.273943
103.111885,1000,14584.343834
47.608967,95,14597.100799
617.458451,1000,14598.145355
655.68494,1000,14599.176204
716.613375,1000,14600.234394
665.675228,1000,14601.280245
603.183286,1000,14615.049174
614.291476,1000,14616.135078
570.251491,1000,14617.207299
596.415402,1000,14618.293018
575.005218,1000,14619.353259
454.037039,621,14632.681198
671.355093,1000,14633.700141
630.310872,1000,14634.737101
759.391445,1000,14635.753126
737.012952,1000,14636.799994
-680.583407,1000,14650.49378
-542.539714,1000,14651.531128
565.434644,1000,14652.558302
689.7224,1000,14653.571341
673.382886,1000,14654.617589
625.411769,1000,14668.327343
676.299028,1000,14669.374334
611.396793,1000,14670.430039
579.897564,1000,14671.485019
597.087681,1000,14672.539274
635.506794,1000,14686.317083
560.999561,930,14687.316924
566.527944,1000,14688.358684
623.345328,1000,14689.367059
594.42396,1000,14690.403972
853.951002,1000,14704.092137
807.84193,1000,14705.139688
117.510633,1000,14706.210385
96.967587,123,14706.342989
82.989331,98,14706.448946
868.214705,1000,14720.250721
845.338702,1000,14721.339112
928.080304,1000,14722.394197
818.864352,1000,14723.417207
851.397619,1000,14724.504962
746.549367,1000,14738.255494
738.365303,1000,14739.307316
847.864517,1000,14740.349229
758.63753,1000,14741.387403
843.996641,1000,14742.440558
93.662258,1000,14756.151039
638.709523,1000,14757.174268
740.93918,1000,14758.201082
571.386463,731,14758.947008
660.994889,1000,14759.969301
711.473403,1000,14773.734146
697.274618,1000,14774.799242
538.14641,723,14775.54094
720.650309,1000,14776.586367
782.734746,1000,14777.614141
566.470312,1000,14791.231217
555.980321,1000,14792.269168
541.811002,1000,14793.304207
542.106844,1000,14794.35587
568.284426,1000,14795.391079
478.43267,1000,14809.172331
517.075444,1000,14810.236506
481.34921,1000,14811.312981
509.037897,1000,14812.381281
508.588826,1000,14813.463238
771.981206,1000,14827.261353
355.978152,1000,14828.312092
703.438781,1000,14829.339135
759.99331,1000,14830.378734
759.868813,1000,14831.392316
449.714553,1000,14845.134158
569.441206,1000,14846.210692
562.952914,1000,14847.285892
401.162938,1000,14848.366806
424.290671,1000,14849.414789
684.465953,1000,14863.221171
763.486204,1000,14864.296363
-1008.646697,1000,14865.374166
582.159986,1000,14866.438373
615.086572,1000,14867.527246
656.41938,1000,14881.375126
677.383195,1000,14882.44001
750.86858,1000,14883.475157
779.517785,1000,14884.514287
386.424791,1000,14885.562009
712.177073,1000,14899.337387
643.658164,1000,14900.435016
710.459319,1000,14901.487144
742.031903,1000,14902.519549
574.187001,1000,14903.597664
639.974471,1000,14917.303813
675.192052,1000,14918.332078
645.555404,1000,14919.345098
664.430125,1000,14920.384233
714.495919,1000,14921.416255
-1299.908741,1000,14935.09931
744.931174,1000,14936.127265
818.726403,1000,14937.180143
600.162349,789,14938.024009
841.425587,1000,14939.033189
687.032601,1000,14952.723989
681.513932,1000,14953.767019
562.116478,1000,14954.812084
534.304982,1000,14955.839258
705.797628,1000,14956.87302
808.205304,959,14970.508898
140.569566,172,14970.685956
-190.153179,1000,14971.722262
762.423132,1000,14972.77232
570.129851,844,14973.636889
-2405.63539,1000,14987.415997
489.827432,1000,14988.443277
700.897972,1000,14989.48117
95.856569,1000,14990.502199
629.120287,1000,14991.561331
489.162676,520,15004.81272
180.875773,237,15005.065542
911.548191,1000,15006.110132
254.7425,302,15006.416939
-711.475243,1000,15007.506186
839.877548,832,15021.094074
732.301679,1000,15022.118057
921.36286,1000,15023.134228
279.308398,299,15023.435958
701.963008,1000,15024.452045
640.177522,1000,15038.153671
693.043222,1000,15039.204083
651.720124,1000,15040.229159
688.542088,1000,15041.24514
682.008172,1000,15042.321019
870.066899,1000,15056.155389
919.00959,1000,15057.1882
-1292.582085,1000,15058.237511
802.781388,1000,15059.244975
791.360286,1000,15060.259216
683.525127,1000,15074.011098
641.489884,1000,15075.082078
697.530624,1000,15076.108681
606.382182,1000,15077.131312
648.748127,1000,15078.156501
535.705532,1000,15091.860857
-541.420112,1000,15092.910378
-580.424703,1000,15093.988676
-123.381983,1000,15095.072771
-717.640832,1000,15096.135878
129.443102,268,15109.134007
605.349431,1000,15110.194028
678.783147,1000,15111.220187
608.383555,1000,15112.278259
589.176388,1000,15113.322131
-3.785995,1000,15127.124725
567.543053,1000,15128.207663
596.497545,1000,15129.27583
532.639965,1000,15130.335071
595.186663,1000,15131.395022
102.653098,1000,15145.149509
656.801589,1000,15146.198235
101.281326,1000,15147.2774
203.313938,1000,15148.358479
45.689404,1000,15149.41197
655.193406,1000,15163.184667
648.750594,1000,15164.225317
659.950088,1000,15165.253094
693.948594,1000,15166.274228
734.121147,1000,15167.310296
692.92938,1000,15180.998232
824.2141,1000,15182.029757
775.52782,1000,15183.04314
736.546578,1000,15184.069125
788.149687,1000,15185.086114
555.535887,1000,15198.799324
687.318522,1000,15199.845667
773.416061,1000,15200.897054
684.010539,1000,15201.92325
725.378144,1000,15202.969349
670.642969,1000,15216.662785
246.739354,295,15216.961892
526.140449,1000,15218.016011
777.503109,1000,15219.067207
619.648376,789,15219.869071
357.20236,1000,15233.673854
487.026681,1000,15234.762085
548.861296,1000,15235.859133
513.283045,1000,15236.921128
485.009613,1000,15238.024917
-1721.939774,1000,15251.759275
-1007.325476,1000,15252.792181
265.432341,223,15253.016978
617.47309,1000,15254.063269
-163.18675,1000,15255.102214
817.647569,1000,15268.898341
668.189586,1000,15269.939102
702.423474,1000,15270.951095
681.425256,1000,15271.967078
747.723706,1000,15273.006329
706.66204,1000,15286.766112
698.676548,1000,15287.83634
682.728964,1000,15288.88106
726.409929,1000,15289.906344
630.234698,1000,15290.94701
703.122874,1000,15304.721253
189.106564,259,15304.98907
658.554049,1000,15306.018287
575.883648,1000,15307.059357
664.777725,1000,15308.150922
484.528488,1000,15321.976077
803.858006,1000,15323.008101
813.074224,1000,15324.049211
757.70869,1000,15325.098254
801.508196,1000,15326.131978
49.595465,71,15338.899973
653.40498,1000,15339.944093
715.790509,1000,15340.995991
652.659465,1000,15342.041839
470.729761,1000,15343.127601
576.408105,1000,15356.903309
594.68313,1000,15357.949249
631.346969,1000,15358.987327
574.271922,1000,15360.034345
585.346359,1000,15361.064273
796.145186,1000,15374.859023
730.952382,1000,15375.93711
902.113303,1000,15376.964053
802.06897,1000,15377.994024
-948.00762,1000,15379.05249
594.866545,1000,15393.050328
593.730619,1000,15394.137495
592.574145,1000,15395.238898
603.457797,1000,15396.347056
614.665625,1000,15397.432642
551.890038,1000,15411.548139
732.684306,1000,15412.636372
-66.956181,1000,15413.691246
729.836514,1000,15414.748139
784.797588,1000,15415.805195
798.090812,1000,15429.871468
784.623489,1000,15430.926127
766.943332,1000,15432.013818
747.928962,1000,15433.064657
776.181958,1000,15434.11013
444.078316,1000,15447.954176
227.307882,328,15448.288045
672.776076,1000,15449.321201
656.261274,1000,15450.346789
702.639658,1000,15451.366214
759.411542,1000,15465.145147
656.291728,1000,15466.199127
606.637147,1000,15467.248968
539.516922,1000,15468.319086
610.42318,1000,15469.366303
551.95495,1000,15483.116137
-750.177325,1000,15484.149015
582.617246,1000,15485.175134
541.920705,1000,15486.192099
459.48576,1000,15487.250983
220.34855,1000,15501.035972
187.169587,1000,15502.1041
112.033798,1000,15503.139166
257.643428,1000,15504.235353
162.02352,1000,15505.300576
14.215221,19,15518.044951
17.619938,41,15518.087235
46.174945,82,15518.173191
-1467.850303,1000,15519.240353
-1690.294494,1000,15520.295151
489.928755,1000,15534.136271
191.876858,328,15534.470069
641.917433,1000,15535.526078
531.478288,1000,15536.580071
632.75069,1000,15537.60403
762.384037,1000,15551.343291
810.248878,1000,15552.37617
713.067381,1000,15553.411747
778.142352,1000,15554.436009
434.489323,544,15554.999026
668.192088,1000,15568.761101
130.555117,214,15568.980375
594.865427,1000,15570.015033
656.369717,1000,15571.040982
619.484466,1000,15572.086379
669.29587,1000,15585.854033
767.725271,1000,15586.886132
400.835539,1000,15587.915245
-1305.423776,1000,15588.95478
811.953745,1000,15590.039247
699.685546,833,15603.601065
709.177245,1000,15604.630282
739.293062,1000,15605.649109
99.513416,159,15605.816202
761.223107,1000,15606.840978
624.872985,1000,15620.618676
-480.903231,1000,15621.674921
614.833882,1000,15622.685107
-23.227033,1000,15623.732986
539.599873,764,15624.504996
666.224998,1000,15638.244503
635.527216,1000,15639.270258
80.421879,107,15639.378958
703.244244,1000,15640.395315
612.254805,1000,15641.486044
497.62315,1000,15655.297585
404.451728,1000,15656.376115
645.35304,1000,15657.403216
407.713054,1000,15658.448506
312.319741,596,15659.065981
46.804384,70,15671.877927
217.382912,1000,15672.926219
290.199513,416,15673.345064
683.121319,1000,15674.381188
48.278131,76,15674.457979
716.77985,1000,15688.248055
672.234336,1000,15689.355336
590.100771,1000,15690.420957
111.592622,136,15690.565706
552.595136,1000,15691.674291
585.424712,1000,15705.375369
584.596253,1000,15706.42535
602.285464,1000,15707.442149
628.015602,1000,15708.465202
611.010619,1000,15709.471107
736.808556,1000,15723.208357
669.123094,1000,15724.231838
677.201179,1000,15725.298208
-625.425632,1000,15726.377375
477.188207,661,15727.077508
595.220565,1000,15740.895298
642.060893,1000,15741.934193
611.867562,1000,15742.969029
661.18161,1000,15743.987873
676.406102,1000,15745.039287
750.382259,1000,15758.832092
851.758701,1000,15759.870295
774.527038,1000,15760.910036
765.261341,1000,15761.994761
794.292517,1000,15763.055231
920.347863,1000,15776.957087
835.538621,1000,15777.974632
966.500879,1000,15779.001103
246.677648,227,15779.229082
867.915229,1000,15780.250104
305.226516,1000,15794.093154
294.821901,1000,15795.158057
286.869654,1000,15796.234935
361.614743,1000,15797.317231
348.737666,1000,15798.414134
366.29466,1000,15812.222965
497.806905,1000,15813.289859
394.093579,1000,15814.35377
-11.310212,1000,15815.393131
570.335338,1000,15816.455205
21.271122,31,15829.249459
377.851506,477,15829.762505
597.561122,1000,15830.796132
25.753713,52,15830.849023
-1652.780333,1000,15831.896214
746.111752,1000,15845.60955
932.387846,1000,15846.64919
-787.303347,1000,15847.705162
82.81563,101,15847.811028
246.147514,277,15848.100082
562.047873,1000,15861.814247
547.947554,1000,15862.87023
547.717888,1000,15863.893058
548.043859,1000,15864.924887
552.673529,1000,15865.959178
780.788639,1000,15879.759347
793.232203,1000,15880.820084
541.117308,1000,15881.908176
941.92369,1000,15882.944048
1121.103702,1000,15883.963094
691.24425,1000,15897.827879
657.600839,1000,15898.866019
650.641725,1000,15899.878154
748.244705,1000,15900.913224
666.189106,1000,15901.925098
493.755779,1000,15915.691242
21.060802,19,15915.71192
93.355044,114,15915.828889
324.524419,1000,15916.879634
822.06858,1000,15917.902277
497.492648,1000,15931.654157
479.634957,1000,15932.731387
476.238096,1000,15933.784057
521.753133,1000,15934.834867
477.414499,1000,15935.913363
-423.009541,1000,15949.789601
74.258274,272,15950.100229
-2036.619308,1000,15951.216342
67.841277,75,15951.296
302.138234,1000,15952.342049
417.889176,1000,15966.211161
342.91223,1000,15967.324121
344.594103,1000,15968.393536
419.028514,1000,15969.450183
314.552091,1000,15970.524089
390.433171,1000,15984.336763
669.63827,1000,15985.365336
46.340194,182,15985.550099
283.087638,1000,15986.577146
301.890442,1000,15987.603968
-744.693557,1000,16001.387157
414.154028,373,16001.768513
633.844283,1000,16002.840211
489.450252,854,16003.700023
486.13345,1000,16004.742168
327.910448,1000,16018.570371
157.065195,182,16018.754996
178.811988,267,16019.023084
329.975099,1000,16020.087255
237.938785,358,16020.456098
-1562.838772,1000,16034.301346
270.955085,1000,16035.327088
302.524962,1000,16036.372093
257.578571,754,16037.165841
355.374016,1000,16038.226993
623.977413,1000,16052.061101
291.57411,1000,16053.098239
551.565366,1000,16054.128194
256.536001,1000,16055.16312
197.429978,305,16055.4726
708.586834,966,16069.308233
874.524515,1000,16070.335113
261.15886,364,16070.708034
349.446097,545,16071.259066
685.04023,887,16072.195301
-140.117478,1000,16086.028159
-122.449553,1000,16087.104116
-86.140028,1000,16088.171289
-92.535307,1000,16089.232137
-105.164743,1000,16090.297118
642.409931,968,16104.089094
110.598463,234,16104.325883
513.193194,1000,16105.362702
445.290353,1000,16106.432379
564.550494,1000,16107.443227
7.932481,1000,16121.300955
16.709048,1000,16122.365356
-1.879229,1000,16123.451942
-6.222882,1000,16124.555942
7.09635,1000,16125.665345
350.625829,1000,16139.59191
377.58562,1000,16140.614101
345.925746,1000,16141.650478
392.349119,1000,16142.688269
342.638323,1000,16143.735061
-285.84245,1000,16157.552344
-208.540242,1000,16158.601261
-279.337372,1000,16159.654113
-279.990456,1000,16160.714861
-159.472896,1000,16161.745346
498.307825,1000,16175.63713
494.083371,1000,16176.669513
282.389821,1000,16177.738492
456.734694,1000,16178.762184
288.210749,1000,16179.823335
-178.166903,1000,16193.668994
30.677623,1000,16194.704168
335.40471,1000,16195.729064
-542.665653,1000,16196.83396
302.041802,1000,16197.860279
647.220777,1000,16211.646038
97.005365,1000,16212.707221
186.17565,1000,16213.747271
141.438531,1000,16214.783026
56.962357,1000,16215.846115
234.288123,759,16229.435313
309.333051,1000,16230.508554
325.932161,1000,16231.569167
46.555694,149,16231.724062
28.492633,234,16231.964095
819.201986,1000,16245.813131
770.410355,1000,16246.876268
725.793288,1000,16247.893139
815.263247,1000,16248.923068
517.084047,1000,16249.947587
482.99191,1000,16263.76478
496.767476,1000,16264.843897
479.681158,1000,16265.920298
452.502551,1000,16266.95636
311.927903,1000,16268.016121
288.690872,1000,16281.814342
506.583247,1000,16282.846257
231.421697,1000,16283.885955
438.706362,1000,16284.915042
268.716762,1000,16286.001122
269.367326,1000,16299.756397
407.210233,1000,16300.761863
89.246872,255,16301.020873
550.850715,1000,16302.067374
35.5976,1000,16303.096601
452.841216,1000,16316.991236
437.423447,1000,16318.018233
481.871165,1000,16319.040234
484.878423,1000,16320.069242
-721.140952,1000,16321.148402
467.205555,1000,16335.009858
518.81336,1000,16336.119322
658.97555,1000,16337.181562
404.644988,1000,16338.261485
524.658148,1000,16339.311062
657.6736,1000,16353.114236
308.173303,1000,16354.152131
468.59382,1000,16355.191863
464.868303,1000,16356.274637
226.494711,1000,16357.341241
388.098687,1000,16371.215189
330.996572,1000,16372.247929
267.885343,1000,16373.301323
278.875063,1000,16374.336202
421.770926,1000,16375.36025
640.156764,1000,16389.131102
699.861544,1000,16390.188929
-332.841087,1000,16391.2212
327.464431,1000,16392.252899
438.263247,1000,16393.287612
310.06777,920,16407.01338
317.786802,1000,16408.060297
493.575123,1000,16409.101092
481.767102,1000,16410.136286
299.656631,1000,16411.148346
195.637481,1000,16424.997889
-809.874799,1000,16426.045282
-252.936049,1000,16427.0862
429.947468,798,16427.910135
-582.320963,1000,16428.92515
522.487039,1000,16442.69229
516.100699,1000,16443.728322
479.872451,1000,16444.753283
-1692.050434,1000,16445.860354
561.357263,1000,16446.888965
341.034233,1000,16460.682803
290.155135,1000,16461.753531
295.647752,1000,16462.815172
297.896638,1000,16463.882364
173.943173,1000,16464.950276
330.946049,1000,16478.77459
519.583993,1000,16479.808364
463.53902,622,16480.473855
207.162461,248,16480.738037
124.699422,157,16480.901949
226.284831,392,16494.205986
652.640144,1000,16495.230148
630.220677,1000,16496.246327
56.663,115,16496.366735
253.251286,541,16496.932042
574.682284,1000,16510.758053
-2.948574,40,16510.800647
589.803696,1000,16511.830195
199.403133,254,16512.088259
443.977417,749,16512.868167
851.722273,1000,16526.667914
698.233689,835,16527.529164
899.800204,1000,16528.538139
-1194.429045,1000,16529.591787
782.584805,1000,16530.622087
425.299133,500,16543.945317
462.646571,1000,16545.015304
497.688815,1000,16546.064992
205.150079,219,16546.294099
528.030947,1000,16547.317224
735.477671,1000,16561.170959
780.056174,1000,16562.226205
827.871822,1000,16563.282945
846.199234,1000,16564.30892
671.709886,1000,16565.338228
237.048305,1000,16579.18941
256.004016,1000,16580.249203
355.227352,1000,16581.31118
446.186995,1000,16582.367194
265.614663,1000,16583.409905
184.508224,1000,16597.236187
272.07812,1000,16598.318184
324.776918,1000,16599.364239
390.418659,1000,16600.387176
-331.22046,1000,16601.435125
-1247.798449,1000,16615.262026
660.086937,1000,16616.33009
406.305409,1000,16617.389064
631.716571,1000,16618.405205
-940.057217,1000,16619.481106
563.77581,1000,16633.307133
665.385512,1000,16634.338214
423.315341,1000,16635.393971
281.950578,705,16636.114085
47.704745,85,16636.199996
-1252.44778,1000,16650.105389
901.027486,1000,16651.186069
881.231,1000,16652.225108
889.314064,1000,16653.25707
913.836366,1000,16654.29968
323.577183,1000,16668.127381
327.096094,1000,16669.166721
336.448517,1000,16670.230781
286.53129,1000,16671.368212
378.481863,1000,16672.437686
608.287764,1000,16686.297108
-14.286851,1000,16687.349351
570.372963,1000,16688.382639
667.883643,1000,16689.41149
586.264923,1000,16690.429349
555.740685,1000,16704.248104
830.021185,1000,16705.264167
589.440056,1000,16706.313261
743.898133,1000,16707.364243
477.823639,831,16708.21613
884.000024,1000,16722.047085
784.226667,1000,16723.091268
857.335031,1000,16724.107217
740.583887,1000,16725.126086
860.118019,1000,16726.146468
847.837739,1000,16740.000886
555.041582,735,16740.749136
285.556145,1000,16741.784541
140.512453,1000,16742.829177
401.810568,1000,16743.886864
48.826757,1000,16757.669168
670.581545,1000,16758.691664
-611.631339,1000,16759.748482
776.895307,1000,16760.777172
682.145663,729,16761.509992
-782.545922,1000,16775.387886
462.066467,1000,16776.4112
-65.803499,1000,16777.469517
450.027103,1000,16778.489769
419.94499,1000,16779.51068
329.126155,1000,16793.402221
575.464469,1000,16794.443105
416.236421,1000,16795.470155
747.516394,1000,16796.48828
715.688023,1000,16797.543937
449.029985,1000,16811.412086
423.281189,1000,16812.480641
188.643913,194,16812.685693
283.484468,419,16813.110879
495.703164,1000,16814.127305
