#{"env_id": "HalfCheetah-v2", "t_start": 1521368727.935042}
r,l,t
2958.626476,1000,8806.827223
2749.681222,1000,8807.372506
2809.055673,1000,8807.910586
2737.380819,1000,8808.451735
2718.54258,1000,8818.615793
2780.310375,1000,8819.168287
2676.435003,1000,8819.71285
2659.347514,1000,8820.263896
2604.685433,1000,8820.811757
2673.761388,1000,8830.886348
2651.317583,1000,8831.441908
2666.176189,1000,8831.996608
2692.732692,1000,8832.534393
2618.062382,1000,8833.080921
2565.131515,1000,8843.038478
2484.14178,1000,8843.579484
2704.521211,1000,8844.116305
2344.828679,1000,8844.659
2610.626899,1000,8845.202446
2464.1102,1000,8855.147437
2958.206594,1000,8855.70324
2929.083998,1000,8856.254206
2978.254794,1000,8856.797235
2948.691701,1000,8857.342295
2748.918204,1000,8867.405139
2755.884589,1000,8867.954825
2801.116376,1000,8868.531296
2677.709745,1000,8869.102585
2725.749456,1000,8869.776613
3210.818243,1000,8880.036327
3152.674786,1000,8880.592092
3315.095512,1000,8881.155504
3256.485994,1000,8881.69626
3215.227687,1000,8882.262047
2628.821657,1000,8892.487626
2618.971104,1000,8893.032576
2495.304414,1000,8893.599104
2395.302098,1000,8894.159912
2574.842842,1000,8894.698333
2345.215398,1000,8904.814115
2486.787546,1000,8905.390961
2358.673203,1000,8905.939021
2689.628015,1000,8906.504891
2580.556233,1000,8907.054065
2891.082041,1000,8917.205048
2822.638298,1000,8917.729066
2902.011859,1000,8918.279035
2857.014792,1000,8918.828741
2891.506246,1000,8919.379815
3100.143906,1000,8929.651811
3121.159189,1000,8930.202581
3092.547473,1000,8930.752805
3090.089513,1000,8931.293421
3133.66978,1000,8931.835435
1618.576284,1000,8941.782372
2011.422381,1000,8942.331333
1873.181257,1000,8942.876022
1581.950173,1000,8943.418239
1546.382207,1000,8943.96232
2251.269979,1000,8953.923927
2286.489734,1000,8954.478769
2224.220721,1000,8955.024388
2268.179254,1000,8955.650218
2150.95356,1000,8956.183616
2784.363484,1000,8966.771247
2830.421731,1000,8967.42433
2892.413767,1000,8968.0768
2879.79482,1000,8968.638669
2765.907164,1000,8969.185356
2715.503251,1000,8979.211339
2584.183684,1000,8979.755805
2726.154392,1000,8980.305122
2737.610173,1000,8980.857468
2729.518094,1000,8981.403698
2930.818224,1000,8991.346229
3102.945528,1000,8991.96275
3115.92031,1000,8992.58174
3001.661238,1000,8993.12587
3044.192804,1000,8993.65638
2905.382453,1000,9003.596491
2876.959003,1000,9004.128281
2924.729575,1000,9004.66422
2898.371729,1000,9005.190439
2916.854062,1000,9005.730157
2965.774329,1000,9015.653598
2857.507276,1000,9016.192744
2901.423371,1000,9016.754238
2889.094119,1000,9017.30235
2967.746797,1000,9017.845373
2783.157607,1000,9027.938423
2763.378907,1000,9028.4797
2645.363628,1000,9029.032938
2619.878623,1000,9029.575498
2681.012797,1000,9030.1247
2532.254889,1000,9040.191077
2531.758825,1000,9040.739844
2547.954594,1000,9041.292318
2507.452682,1000,9041.846586
2561.307527,1000,9042.412607
2946.084761,1000,9052.468017
2847.611516,1000,9053.008657
2830.603984,1000,9053.552958
2809.883,1000,9054.095951
2645.303145,1000,9054.655844
-274.704231,1000,9064.65448
-268.693469,1000,9065.225769
2485.853215,1000,9065.764789
2619.754618,1000,9066.318203
-281.974037,1000,9066.889025
2339.278624,1000,9077.461108
2383.172709,1000,9078.067404
2298.033903,1000,9078.662765
2413.383647,1000,9079.250881
2324.961443,1000,9079.814757
2623.259308,1000,9089.882138
2689.332636,1000,9090.44232
2731.387905,1000,9091.005527
2673.060812,1000,9091.575987
2698.269828,1000,9092.127838
2412.137031,1000,9102.625842
2408.249311,1000,9103.185302
2428.620803,1000,9103.726797
2449.629498,1000,9104.283523
2377.598625,1000,9104.825331
2586.040601,1000,9114.850932
2628.9635,1000,9115.417476
2615.35778,1000,9115.972051
2608.472017,1000,9116.518786
2613.667624,1000,9117.064028
2425.233728,1000,9127.517677
2440.065957,1000,9128.097181
2392.796755,1000,9128.709086
2373.173595,1000,9129.277905
2414.25938,1000,9130.003842
2685.850302,1000,9140.714343
2725.266018,1000,9141.278797
2745.176263,1000,9141.848596
2666.962931,1000,9142.401761
2727.222928,1000,9142.952459
2305.678989,1000,9153.284268
2377.461063,1000,9153.843278
2379.667592,1000,9154.402723
2326.373743,1000,9154.958796
2286.282685,1000,9155.53141
2915.383747,1000,9166.197658
2966.330637,1000,9166.7617
2857.212275,1000,9167.328372
2973.433152,1000,9167.875494
2931.085613,1000,9168.443488
2734.343103,1000,9178.555259
2723.880498,1000,9179.088422
2778.108812,1000,9179.632676
2748.952068,1000,9180.164
2765.956253,1000,9180.714108
3068.365577,1000,9190.753772
3072.304331,1000,9191.310453
3005.566505,1000,9191.861989
3073.776987,1000,9192.394091
3043.607293,1000,9192.937192
2877.698257,1000,9202.942802
2974.276708,1000,9203.506199
2975.201094,1000,9204.06889
3002.847814,1000,9204.618591
2871.251122,1000,9205.178475
2868.909552,1000,9215.359467
2762.447024,1000,9215.914722
2821.315239,1000,9216.484214
2849.535622,1000,9217.044016
2800.593973,1000,9217.599674
3426.585838,1000,9227.882138
3268.232626,1000,9228.432243
3452.948944,1000,9228.964865
3463.05204,1000,9229.529582
3405.146182,1000,9230.068156
3102.237384,1000,9240.644118
3165.422886,1000,9241.209389
3138.853763,1000,9241.803618
3184.784069,1000,9242.404761
3119.20455,1000,9242.983378
1550.773831,1000,9253.994734
1587.159705,1000,9254.590669
1571.943617,1000,9255.153155
1843.71472,1000,9255.765945
1726.185275,1000,9256.470368
3177.010533,1000,9269.834312
3142.095349,1000,9270.47205
3109.04541,1000,9271.067522
3233.252729,1000,9271.650366
3218.298938,1000,9272.267403
3029.854629,1000,9283.975352
2588.810079,1000,9284.704468
2834.978885,1000,9285.467911
3096.303728,1000,9286.157923
2585.857124,1000,9286.775217
3328.522402,1000,9298.022382
3348.78585,1000,9298.648342
3334.670239,1000,9299.265737
3323.719522,1000,9299.871615
3335.457685,1000,9300.515125
2862.674002,1000,9311.892537
2844.205673,1000,9312.513461
2742.285859,1000,9313.133094
2243.165321,1000,9313.762317
2815.519643,1000,9314.391433
2748.251809,1000,9325.310276
2846.710351,1000,9325.852226
2677.689079,1000,9326.422801
2830.049968,1000,9326.969873
2810.429194,1000,9327.529048
2381.035259,1000,9338.236877
2330.180549,1000,9338.882142
2371.365219,1000,9339.482335
2372.271545,1000,9340.086106
2417.281591,1000,9340.67487
2487.937352,1000,9351.430686
2539.705106,1000,9351.985039
2467.53193,1000,9352.54241
2509.089344,1000,9353.109947
2486.012097,1000,9353.682355
2436.94889,1000,9364.071833
2495.16376,1000,9364.639507
2523.212055,1000,9365.19142
2286.386086,1000,9365.74296
2308.728988,1000,9366.293287
2619.201957,1000,9376.584725
2615.044745,1000,9377.192873
2578.250319,1000,9377.755303
2563.377572,1000,9378.306756
2677.77597,1000,9378.866515
1953.220721,1000,9389.152236
1908.587434,1000,9389.71523
1918.434835,1000,9390.271536
1898.989899,1000,9390.843268
1917.534029,1000,9391.404688
2720.465482,1000,9401.684072
2775.592439,1000,9402.236512
2772.688718,1000,9402.781564
2644.420481,1000,9403.349442
2646.306732,1000,9403.905051
2408.062158,1000,9414.774039
2454.47593,1000,9415.589265
2386.987083,1000,9416.177624
2375.453121,1000,9416.748796
2371.813465,1000,9417.359338
2455.052706,1000,9428.15713
2255.730897,1000,9428.809797
2476.134011,1000,9429.50527
2289.297997,1000,9430.125426
2237.4308,1000,9430.699564
3157.675515,1000,9441.309942
2970.672472,1000,9441.947097
3034.518708,1000,9442.564605
2952.880404,1000,9443.140189
3110.732421,1000,9443.698194
3013.704858,1000,9454.150217
2917.334571,1000,9454.766177
2823.102039,1000,9455.351822
3011.143078,1000,9455.902858
2957.02367,1000,9456.451092
2773.809713,1000,9466.807042
2795.332328,1000,9467.355073
2741.795015,1000,9467.92417
2868.220108,1000,9468.478238
2860.662511,1000,9469.071117
2599.77339,1000,9479.442235
2657.49047,1000,9480.002037
2750.865031,1000,9480.562042
2643.122464,1000,9481.12763
2595.058548,1000,9481.698469
2974.998068,1000,9492.191525
2943.162053,1000,9492.752328
3001.435876,1000,9493.32336
2919.003343,1000,9493.888602
3028.159278,1000,9494.437618
2027.06015,1000,9504.882734
1962.43229,1000,9505.448201
1862.101935,1000,9506.023082
1914.198724,1000,9506.571148
1999.89657,1000,9507.130395
2151.929627,1000,9517.67777
2141.415653,1000,9518.262273
2123.289224,1000,9518.82352
2159.351637,1000,9519.385784
2140.960973,1000,9519.948965
2699.042774,1000,9530.434647
2645.19045,1000,9531.009712
2681.1209,1000,9531.588711
2777.242873,1000,9532.168034
2658.519602,1000,9532.724448
3231.830016,1000,9543.51643
3269.596943,1000,9544.162165
3290.167031,1000,9544.729508
3255.268913,1000,9545.288082
3184.453034,1000,9545.838928
3343.297224,1000,9557.06974
3214.410817,1000,9557.712895
3285.137839,1000,9558.354413
3291.490879,1000,9558.998891
3337.780079,1000,9559.631745
3118.643413,1000,9571.037426
2897.648755,1000,9571.666068
3420.171172,1000,9572.29135
3259.877019,1000,9572.915704
3280.699388,1000,9573.541361
3088.229643,1000,9584.551035
3256.099721,1000,9585.189128
3113.089863,1000,9585.756366
2842.99348,1000,9586.304953
3080.00135,1000,9586.870726
3137.064864,1000,9597.361644
2847.781548,1000,9597.938575
2665.119222,1000,9598.508712
2907.475428,1000,9599.111133
2997.769999,1000,9599.710016
2991.945834,1000,9610.329419
2979.733256,1000,9610.875296
2869.306353,1000,9611.430249
1651.494445,1000,9611.992084
2992.45737,1000,9612.544131
3082.461797,1000,9623.309175
3162.109007,1000,9623.964166
3335.680356,1000,9624.589998
3296.770287,1000,9625.161189
3179.48127,1000,9625.730247
3365.110123,1000,9636.95879
3382.74664,1000,9637.527432
3338.07138,1000,9638.079125
3339.435279,1000,9638.630459
3401.300842,1000,9639.174057
3188.773645,1000,9649.700529
3057.744904,1000,9650.256421
3153.066982,1000,9650.805633
2836.944449,1000,9651.363337
2928.623418,1000,9651.907329
3064.479735,1000,9662.474504
2992.872269,1000,9663.077113
3096.893757,1000,9663.640512
3026.317005,1000,9664.214776
3112.095738,1000,9664.776063
3068.274877,1000,9675.430606
3018.416936,1000,9675.984118
3025.966646,1000,9676.551251
2973.957719,1000,9677.111286
2962.753188,1000,9677.677595
3230.62654,1000,9688.488643
3246.250677,1000,9689.044744
3315.553577,1000,9689.592187
3281.461627,1000,9690.142398
3167.08293,1000,9690.693826
3301.497238,1000,9701.126967
3132.014849,1000,9701.746253
3206.630019,1000,9702.342472
3202.74775,1000,9702.919843
3250.425422,1000,9703.478017
3483.718945,1000,9714.264981
3390.849229,1000,9714.828012
3491.615745,1000,9715.405804
3386.979101,1000,9715.977365
3473.291838,1000,9716.533298
3198.382603,1000,9727.217073
3261.518517,1000,9727.791048
3241.408365,1000,9728.361333
3155.247986,1000,9728.95263
3198.786028,1000,9729.520232
2952.307396,1000,9740.201777
2937.07083,1000,9740.764882
2946.558103,1000,9741.322296
2996.742247,1000,9741.865327
2925.007343,1000,9742.41786
2651.48528,1000,9752.921802
2672.654211,1000,9753.472884
2659.320855,1000,9754.029816
2572.091641,1000,9754.579195
2707.181031,1000,9755.120316
2942.031286,1000,9765.609928
2959.990733,1000,9766.169321
3055.669339,1000,9766.729118
2947.649816,1000,9767.272062
2978.885545,1000,9767.831732
2538.093991,1000,9778.682929
2586.655592,1000,9779.232011
2542.899357,1000,9779.78735
2601.409631,1000,9780.348784
2608.74101,1000,9780.924172
2943.229129,1000,9791.405694
2978.442685,1000,9791.954835
3011.007057,1000,9792.514964
2901.11493,1000,9793.062258
2931.087921,1000,9793.615685
2464.312564,1000,9803.968117
2838.406382,1000,9804.531184
2774.541488,1000,9805.075303
2844.706956,1000,9805.632351
2750.222291,1000,9806.175587
3414.909523,1000,9816.638063
3400.143751,1000,9817.199849
3380.826848,1000,9817.791581
3474.091769,1000,9818.347745
3587.115616,1000,9818.979076
3515.536459,1000,9829.654585
3493.600218,1000,9830.213825
3605.577661,1000,9830.766953
3532.421571,1000,9831.316954
3465.870823,1000,9831.872207
3109.288754,1000,9842.389897
3223.734469,1000,9842.95528
3020.775113,1000,9843.528003
3200.772294,1000,9844.121829
2999.396601,1000,9844.745384
3208.715144,1000,9855.262847
3040.827768,1000,9855.808333
3311.695933,1000,9856.374807
3193.699724,1000,9856.922433
3282.404911,1000,9857.471955
2919.690762,1000,9867.867018
3082.283593,1000,9868.412174
3115.176257,1000,9868.958341
2992.115731,1000,9869.508165
2931.729291,1000,9870.068383
2812.887044,1000,9880.51259
2918.611346,1000,9881.073569
2846.086964,1000,9881.620048
2758.343257,1000,9882.172056
2963.083489,1000,9882.725432
2601.855902,1000,9893.112846
2564.890735,1000,9893.668646
2392.825165,1000,9894.231266
2599.719971,1000,9894.800317
2703.22691,1000,9895.374996
2972.649219,1000,9905.869128
3025.641191,1000,9906.44038
2975.466157,1000,9907.004829
2896.687489,1000,9907.569299
2981.724289,1000,9908.121474
3245.39565,1000,9919.001846
3090.349803,1000,9919.614849
3163.500548,1000,9920.213416
3202.170678,1000,9920.81719
3270.778839,1000,9921.399678
2884.571371,1000,9931.918722
2961.031964,1000,9932.454986
2982.219116,1000,9933.008596
2891.425674,1000,9933.55821
2973.819727,1000,9934.121441
2652.072785,1000,9946.350119
2757.209422,1000,9947.014247
2827.330537,1000,9947.606101
2713.264375,1000,9948.23637
2570.126221,1000,9948.859636
2500.509929,1000,9959.970587
2148.15311,1000,9960.611842
2643.900448,1000,9961.226402
2447.779368,1000,9961.792583
2550.714402,1000,9962.487401
2563.461017,1000,9972.991686
2685.028354,1000,9973.568404
2566.137547,1000,9974.115697
2696.44994,1000,9974.661777
2755.454426,1000,9975.205062
2171.764925,1000,9985.541977
2080.083523,1000,9986.085801
2169.602543,1000,9986.64278
2180.030103,1000,9987.186061
2203.194166,1000,9987.736144
2337.490879,1000,9999.10921
2382.255097,1000,9999.748769
2328.522071,1000,10000.493054
2018.843769,1000,10001.13085
2310.522651,1000,10001.829655
2618.218613,1000,10013.819773
2765.889926,1000,10014.501514
2636.219981,1000,10015.149132
2655.161976,1000,10015.813478
2662.704834,1000,10016.558614
2900.260442,1000,10028.335832
2947.443787,1000,10029.050045
2913.183009,1000,10029.769074
2952.51643,1000,10030.487401
3018.591388,1000,10031.130291
2333.005654,1000,10042.382595
2301.203331,1000,10043.149385
2462.438893,1000,10043.864868
2350.274041,1000,10044.539552
2520.636997,1000,10045.288428
1467.678799,1000,10057.193897
2582.024172,1000,10057.906659
2572.606449,1000,10058.608527
2404.233023,1000,10059.319486
2598.603037,1000,10060.040276
2324.092092,1000,10071.720783
2260.082254,1000,10072.382313
2478.004624,1000,10073.048622
2645.900254,1000,10073.711206
2550.026495,1000,10074.381768
2561.658152,1000,10085.868361
2469.764088,1000,10086.514324
2638.194262,1000,10087.201454
2539.418699,1000,10087.870827
2352.846314,1000,10088.520904
3168.312167,1000,10100.189675
3240.133964,1000,10100.856247
3223.871136,1000,10101.514644
3111.258773,1000,10102.208495
3255.540457,1000,10102.912895
3318.350881,1000,10114.471776
3283.019982,1000,10115.123451
3408.894199,1000,10115.799285
3304.963651,1000,10116.525992
3307.558907,1000,10117.196919
2780.443769,1000,10129.565324
2811.685119,1000,10130.266849
2816.543319,1000,10131.09519
3119.0837,1000,10131.840641
2955.306553,1000,10132.655194
3185.730894,1000,10145.195678
3050.526857,1000,10145.869895
3140.389605,1000,10146.637631
2919.993672,1000,10147.349296
3149.141455,1000,10148.055061
2408.051077,1000,10160.094998
2614.699739,1000,10160.738237
2571.294046,1000,10161.375891
2479.920554,1000,10162.022066
2502.78377,1000,10162.665408
2430.100085,1000,10175.024736
2356.739573,1000,10175.735664
2381.400907,1000,10176.577399
2554.100334,1000,10177.28087
2402.153885,1000,10178.02028
3074.348348,1000,10190.229181
2547.173495,1000,10190.927827
2515.78389,1000,10191.63039
2273.538317,1000,10192.309263
2375.848293,1000,10192.957229
2580.490893,1000,10205.365378
2761.429039,1000,10206.070193
2549.688181,1000,10206.765661
2730.356544,1000,10207.459323
2837.394276,1000,10208.151323
2847.540738,1000,10220.566221
2974.4083,1000,10221.314059
2923.913358,1000,10222.000985
3017.990065,1000,10222.701881
2845.554271,1000,10223.440872
2488.843295,1000,10236.332504
2514.155634,1000,10237.124398
2553.514159,1000,10237.925398
2587.25947,1000,10238.71424
2458.15734,1000,10239.426505
2772.665584,1000,10251.631663
2750.159401,1000,10252.322747
2785.556123,1000,10253.049271
2786.198452,1000,10253.754971
2778.580938,1000,10254.463887
2839.742119,1000,10266.0987
2816.623879,1000,10266.832198
2840.478484,1000,10267.549901
2912.832997,1000,10268.253006
2841.305978,1000,10268.965716
3443.773176,1000,10280.798781
3458.059755,1000,10281.514807
3496.171838,1000,10282.237844
3531.114236,1000,10282.946036
3486.175358,1000,10283.6447
2605.80031,1000,10295.67233
2624.673516,1000,10296.407995
2610.976889,1000,10297.144328
2579.704065,1000,10297.873488
2610.854249,1000,10298.595959
2925.307822,1000,10310.338407
2993.082881,1000,10311.039789
3062.447162,1000,10311.756698
3049.480397,1000,10312.466858
3044.640262,1000,10313.171272
2910.801601,1000,10324.928438
2779.760211,1000,10325.629802
2469.693507,1000,10326.341305
2940.472406,1000,10327.076245
2551.537176,1000,10327.782191
3210.346646,1000,10339.308501
3199.087004,1000,10339.963711
3195.824645,1000,10340.632373
3237.165258,1000,10341.347661
3259.724005,1000,10342.054716
2858.519684,1000,10353.664303
2873.767861,1000,10354.334589
2878.087785,1000,10355.034131
2848.270624,1000,10355.715841
2844.979645,1000,10356.376576
3131.986346,1000,10369.160184
3275.520424,1000,10369.976428
3318.246823,1000,10370.674254
3255.47109,1000,10371.32207
3361.993334,1000,10372.256307
2477.491862,1000,10384.002185
2707.978846,1000,10384.604655
2729.306696,1000,10385.298136
2719.37112,1000,10385.868013
2700.079143,1000,10386.453865
2951.720728,1000,10398.57408
3353.113671,1000,10399.186468
3324.048397,1000,10399.893818
3308.946063,1000,10400.48896
3313.404428,1000,10401.056179
3093.934009,1000,10412.911655
3107.553284,1000,10413.527369
3113.641007,1000,10414.075879
3150.152225,1000,10414.636613
3136.598776,1000,10415.237158
3107.185624,1000,10426.425376
3134.099755,1000,10427.281651
2980.283935,1000,10428.212657
3125.949777,1000,10428.819453
2997.613401,1000,10429.367007
3140.43672,1000,10440.386351
3191.637364,1000,10440.939189
3206.615605,1000,10441.495841
3259.980392,1000,10442.059103
3212.801259,1000,10442.615051
3340.929075,1000,10453.011596
3263.696809,1000,10453.554113
3405.063499,1000,10454.083688
3307.752066,1000,10454.745274
3263.776408,1000,10455.289264
2809.049059,1000,10465.630232
2811.890215,1000,10466.183576
2780.105228,1000,10466.739178
2688.014825,1000,10467.275032
2820.113627,1000,10467.824489
3166.197901,1000,10478.159156
3116.486971,1000,10478.715416
3212.715357,1000,10479.275718
3100.364044,1000,10479.844013
3130.287662,1000,10480.403518
3082.548691,1000,10490.908333
2922.782501,1000,10491.47721
2928.482004,1000,10492.019776
2836.647035,1000,10492.570802
2965.585488,1000,10493.11077
3062.652553,1000,10503.348334
2988.75551,1000,10503.887382
2990.679194,1000,10504.436523
3014.269099,1000,10504.983335
3128.098011,1000,10505.526717
2704.678741,1000,10515.868192
2537.41931,1000,10516.415946
2631.227786,1000,10516.957712
2551.299658,1000,10517.5058
2466.029989,1000,10518.055365
3038.936162,1000,10528.29975
3116.010021,1000,10528.838346
3152.245748,1000,10529.385265
3119.238915,1000,10529.929889
3151.963095,1000,10530.480307
3014.870823,1000,10540.874266
2925.458247,1000,10541.436263
3009.500336,1000,10541.977106
3059.824131,1000,10542.521927
2930.568711,1000,10543.072682
3108.523835,1000,10553.327688
3062.077234,1000,10553.889699
2978.595111,1000,10554.449998
3073.017605,1000,10554.985691
2994.157914,1000,10555.529702
2687.380048,1000,10566.174964
2654.078908,1000,10566.789748
2764.05842,1000,10567.356866
2649.81728,1000,10567.923146
2682.699035,1000,10568.501759
3269.755183,1000,10579.115879
3089.822064,1000,10579.686281
3198.488152,1000,10580.251899
3101.655719,1000,10580.807608
3103.493528,1000,10581.342223
2594.837138,1000,10591.729003
2532.129688,1000,10592.295753
2581.105602,1000,10592.850819
2596.1789,1000,10593.418987
2587.379962,1000,10593.972977
2847.748159,1000,10604.274641
2948.377841,1000,10604.827819
2897.087598,1000,10605.379568
3031.563897,1000,10605.935284
2848.118262,1000,10606.477618
2830.520521,1000,10616.796819
1699.363735,1000,10617.37587
2503.879203,1000,10617.940737
954.694397,1000,10618.506214
2948.692291,1000,10619.047203
3147.863922,1000,10630.637446
3056.80834,1000,10631.186328
3140.371705,1000,10631.74295
3273.793313,1000,10632.304369
3147.002753,1000,10632.95969
3122.592746,1000,10645.139863
3258.706422,1000,10645.875087
3312.630386,1000,10646.654389
3330.19329,1000,10647.476099
3059.103231,1000,10648.330753
3322.408463,1000,10660.382662
3374.506164,1000,10661.109889
3380.854129,1000,10661.817974
3375.088612,1000,10662.532434
3404.599014,1000,10663.278283
3260.04213,1000,10675.156039
3341.755704,1000,10675.878688
3102.507982,1000,10676.588002
3222.600681,1000,10677.297816
3368.916669,1000,10678.005355
3178.766129,1000,10690.012772
3281.429956,1000,10690.680328
3323.739528,1000,10691.390575
3373.228186,1000,10692.039835
3267.167515,1000,10692.633564
3132.666103,1000,10704.374377
3303.002863,1000,10705.114037
3147.435387,1000,10705.896666
3105.111713,1000,10706.710171
3085.930161,1000,10707.446356
2893.605725,1000,10718.865425
2907.533423,1000,10719.50011
2901.696657,1000,10720.12099
2872.804949,1000,10720.742619
2936.676407,1000,10721.358349
3127.165786,1000,10732.854358
3070.022822,1000,10733.478182
2813.398054,1000,10734.16529
3006.713395,1000,10734.853513
3127.033939,1000,10735.493732
2873.945932,1000,10747.047032
3041.436836,1000,10747.672391
3213.525508,1000,10748.290643
3404.532736,1000,10748.855703
3077.024862,1000,10749.464282
3184.59696,1000,10760.407674
3125.762876,1000,10761.161649
3122.712228,1000,10761.883334
3081.864703,1000,10762.661221
3166.408666,1000,10763.403726
2941.052566,1000,10774.59735
2956.722936,1000,10775.25317
2901.668208,1000,10775.832261
2920.166308,1000,10776.513367
2936.369048,1000,10777.166378
2853.389384,1000,10788.61575
2948.283961,1000,10789.253767
2936.986131,1000,10789.87488
2885.072317,1000,10790.489403
2873.965613,1000,10791.094131
2822.777897,1000,10802.310093
2850.725455,1000,10802.975286
2713.560889,1000,10803.60377
2664.252234,1000,10804.192279
2821.867652,1000,10804.763757
2410.348559,1000,10816.090784
2560.408342,1000,10816.775928
2473.856401,1000,10817.390814
2444.318052,1000,10817.961099
2444.29865,1000,10818.541219
2793.892303,1000,10829.991258
2854.829661,1000,10830.612345
3028.495517,1000,10831.249294
402.175741,1000,10832.032928
3049.053801,1000,10832.81465
2817.082392,1000,10844.670619
2898.316962,1000,10845.21526
2947.248012,1000,10845.754306
2774.782149,1000,10846.298285
2816.206923,1000,10846.844292
3027.93782,1000,10857.127806
3245.416016,1000,10857.665068
3064.675159,1000,10858.203257
3091.648917,1000,10858.740291
2996.473381,1000,10859.28578
2536.631803,1000,10869.556871
3005.024985,1000,10870.104336
2904.569417,1000,10870.642409
2856.712536,1000,10871.184671
2961.410441,1000,10871.719817
2973.874188,1000,10882.040483
2930.054109,1000,10882.583703
2753.93727,1000,10883.146766
2775.789153,1000,10883.699793
2879.282745,1000,10884.247712
2448.395346,1000,10894.621876
2615.654353,1000,10895.190691
2530.27218,1000,10895.741445
2385.416738,1000,10896.308861
2485.50344,1000,10896.867712
1790.721541,1000,10907.313387
2676.326304,1000,10907.849742
2176.9332,1000,10908.40005
2751.57711,1000,10908.949995
2692.018309,1000,10909.488686
2837.116839,1000,10919.808267
2810.583453,1000,10920.358285
2893.145029,1000,10920.913976
2954.490154,1000,10921.464135
2861.78929,1000,10922.011283
2695.26309,1000,10932.308607
2697.384579,1000,10932.851318
2779.464832,1000,10933.396435
2681.244028,1000,10933.945776
2749.869727,1000,10934.494782
3471.286845,1000,10945.606203
3428.599695,1000,10946.268996
3473.786626,1000,10947.079158
3378.269863,1000,10947.875123
3414.140211,1000,10948.528856
2849.300984,1000,10959.192701
2851.300686,1000,10959.729822
2874.742737,1000,10960.272618
2949.206743,1000,10960.815244
2898.954378,1000,10961.355046
2552.563643,1000,10971.65783
2546.515306,1000,10972.206435
2535.219,1000,10972.75499
2592.876227,1000,10973.29433
2460.972662,1000,10973.833961
2668.548701,1000,10984.033422
2613.069163,1000,10984.573704
2641.733399,1000,10985.116012
2688.272319,1000,10985.656591
2651.280461,1000,10986.196681
2376.371892,1000,10996.425592
2364.184136,1000,10996.966414
2344.015155,1000,10997.513263
2325.587851,1000,10998.04494
2255.90637,1000,10998.596111
2113.417735,1000,11008.930628
2139.483814,1000,11009.479048
2185.087853,1000,11010.025852
2158.45248,1000,11010.582875
2103.211224,1000,11011.121533
2367.480396,1000,11021.375024
2265.706479,1000,11021.920164
2402.84604,1000,11022.453835
2333.19805,1000,11022.982695
2070.456745,1000,11023.518845
2467.160781,1000,11034.591203
2508.188312,1000,11035.348693
2509.198625,1000,11036.044762
2474.68866,1000,11036.595426
2502.576282,1000,11037.232537
2367.147002,1000,11048.115184
2246.454141,1000,11048.931814
1954.911204,1000,11049.521745
2263.801041,1000,11050.073632
2144.366083,1000,11050.614954
2311.089476,1000,11061.074089
2292.294019,1000,11061.626133
2341.994226,1000,11062.198204
2499.547372,1000,11062.745187
2478.469242,1000,11063.312515
2821.045407,1000,11074.417405
2727.994629,1000,11074.994985
2872.266806,1000,11075.682079
2912.811938,1000,11076.250221
2890.232065,1000,11076.799492
2780.214491,1000,11087.186681
2727.351444,1000,11087.737137
2869.54095,1000,11088.284814
2839.500552,1000,11088.834295
2857.331266,1000,11089.387316
2621.582005,1000,11099.747024
2533.98786,1000,11100.294478
2512.518832,1000,11100.842473
2495.999821,1000,11101.40251
2510.160399,1000,11101.936423
2946.352555,1000,11112.594075
2888.696505,1000,11113.152716
2885.300935,1000,11113.707447
2987.864097,1000,11114.257326
2921.298328,1000,11114.805938
2358.915438,1000,11124.970438
2459.507295,1000,11125.528863
2500.548783,1000,11126.080313
2450.141105,1000,11126.627953
2369.42484,1000,11127.172659
1718.485057,1000,11137.369894
1128.386992,1000,11137.919326
1530.547469,1000,11138.462172
1575.863037,1000,11139.009855
1873.735088,1000,11139.571718
2028.038682,1000,11150.288722
2070.966051,1000,11150.83282
1838.661197,1000,11151.403456
1962.959919,1000,11151.95437
2091.990708,1000,11152.522434
2895.036373,1000,11163.87263
2786.001546,1000,11164.443635
2819.685807,1000,11164.988692
2820.489475,1000,11165.614308
2837.279585,1000,11166.29711
2956.123313,1000,11176.923079
2497.305188,1000,11177.48638
2976.28407,1000,11178.026515
2994.782069,1000,11178.599671
2938.355902,1000,11179.16003
2405.128254,1000,11189.527073
2606.813903,1000,11190.060669
2660.558656,1000,11190.629373
2636.229791,1000,11191.199293
2160.363125,1000,11191.781278
2749.768742,1000,11202.268072
1004.842486,1000,11202.822072
2820.833568,1000,11203.392385
2780.078233,1000,11203.941823
2749.829438,1000,11204.508894
2839.963168,1000,11214.840009
2875.746177,1000,11215.400979
2850.875389,1000,11215.940094
2885.800777,1000,11216.503868
2807.490781,1000,11217.034842
2970.059224,1000,11227.438723
232.809459,1000,11228.156412
2869.491244,1000,11228.91128
3048.649825,1000,11229.725164
3019.468992,1000,11230.390404
2936.337804,1000,11242.051309
2983.4636,1000,11242.706731
2767.44633,1000,11243.447078
2624.669942,1000,11244.046613
2985.78149,1000,11244.789795
2034.110353,1000,11255.431699
2070.837713,1000,11255.985031
2404.563269,1000,11256.526257
2231.546184,1000,11257.0704
2636.325591,1000,11257.618068
2518.44993,1000,11267.913507
2681.136411,1000,11268.466146
