#{"env_id": "Ant-v2", "t_start": 1521423770.662124}
r,l,t
687.15208,1000,11706.127809
561.151359,1000,11707.141666
602.578284,1000,11708.174795
584.012667,1000,11709.193694
326.468086,1000,11720.794759
314.747176,1000,11721.802744
315.040625,1000,11722.805782
421.453601,1000,11723.80861
325.074762,1000,11724.820527
591.43852,1000,11736.475838
679.049337,1000,11737.488715
655.069656,1000,11738.497941
666.857117,1000,11739.500735
588.853408,938,11740.443615
459.401684,1000,11752.02968
436.701037,1000,11753.03895
385.472244,1000,11754.045671
422.736749,1000,11755.048436
437.575936,1000,11756.080693
713.944598,1000,11767.746862
727.042644,1000,11768.760691
742.01813,1000,11769.774637
729.782261,1000,11770.7818
732.634349,1000,11771.78573
167.615515,1000,11783.406747
289.59846,1000,11784.420146
233.134877,1000,11785.444724
254.704229,1000,11786.4588
209.050817,1000,11787.465106
416.384073,1000,11799.09666
877.046849,1000,11800.103775
724.770441,1000,11801.160813
715.044933,1000,11802.182622
652.609294,1000,11803.196716
372.553394,1000,11814.831743
415.472052,1000,11815.845815
376.485654,1000,11816.869705
426.726643,1000,11817.894666
382.3142,1000,11818.924249
1107.711404,1000,11830.554622
1096.738885,1000,11831.595819
1103.564306,1000,11832.653672
1072.911229,1000,11833.667569
1073.420122,1000,11834.676604
898.711802,1000,11846.403852
928.074463,1000,11847.416454
817.112718,1000,11848.426523
974.324298,1000,11849.430565
935.192535,1000,11850.450768
827.652593,1000,11862.12483
394.039919,1000,11863.146778
-127.128712,1000,11864.156977
756.862648,1000,11865.159747
563.532733,921,11866.085911
-116.766106,1000,11877.773743
784.030429,1000,11878.777762
890.919467,1000,11879.788735
818.420745,1000,11880.831921
652.951723,821,11881.655606
638.442749,1000,11893.35261
372.841545,499,11893.857716
793.015232,1000,11894.867716
663.254293,1000,11895.882773
720.803909,1000,11896.891682
785.311142,1000,11908.682974
750.307787,1000,11909.712833
937.254942,1000,11910.716692
896.708791,1000,11911.7817
558.86741,1000,11912.80415
406.264345,1000,11924.563854
746.20233,1000,11925.583706
789.058416,990,11926.579614
755.362164,1000,11927.591695
749.498574,1000,11928.596748
477.88219,1000,11940.311807
468.817348,1000,11941.344914
474.606079,1000,11942.348492
442.876815,1000,11943.358737
501.328612,1000,11944.365764
695.674428,1000,11956.138459
567.558818,1000,11957.157753
714.590374,1000,11958.161592
607.125381,1000,11959.186646
594.809057,1000,11960.22271
643.479843,1000,11971.932734
697.404504,1000,11972.935719
766.798229,1000,11973.969884
837.839049,1000,11975.007764
711.629595,1000,11976.019654
907.095263,1000,11987.761694
649.414277,1000,11988.796835
462.059483,1000,11989.809847
455.455671,1000,11990.814749
455.464955,1000,11991.825801
444.491158,1000,12003.486786
422.580626,1000,12004.504279
451.450797,1000,12005.538693
423.074284,1000,12006.542659
437.07662,1000,12007.551539
543.290414,1000,12019.487655
560.700474,1000,12020.51846
517.696965,1000,12021.563715
522.977385,1000,12022.613927
531.712496,1000,12023.674654
564.393753,1000,12035.673723
567.081794,1000,12036.721816
571.274929,1000,12037.785542
585.719099,1000,12038.815919
461.944325,1000,12039.854302
573.20878,1000,12051.786816
532.704749,1000,12052.835726
570.619643,1000,12053.86465
570.61238,1000,12054.886663
543.35016,1000,12055.915661
650.404114,1000,12067.846627
596.293629,1000,12068.871854
581.260076,1000,12069.89365
678.082376,1000,12070.895512
258.194523,401,12071.296573
648.238466,1000,12083.012657
672.885859,1000,12084.022667
555.746905,1000,12085.034882
353.218611,476,12085.518882
569.973247,1000,12086.552924
971.217386,1000,12098.16556
821.225379,1000,12099.187674
925.385376,1000,12100.197747
560.193345,1000,12101.241806
835.756971,1000,12102.288819
847.050433,1000,12114.018767
940.520996,1000,12115.022746
849.010467,1000,12116.032698
812.274353,1000,12117.087748
987.846501,1000,12118.109845
148.043468,1000,12129.794652
476.024549,1000,12130.824057
595.285102,1000,12131.841717
134.550095,171,12132.013535
317.645237,1000,12133.023755
538.72725,1000,12144.755792
813.315529,1000,12145.775685
806.401327,1000,12146.83101
796.093358,1000,12147.867676
821.757166,1000,12148.887698
130.864946,309,12159.878906
447.4668,1000,12160.880773
755.040983,1000,12161.915727
511.103784,1000,12162.917488
-423.228616,1000,12163.924738
628.509174,1000,12175.609868
486.874853,1000,12176.61763
699.538105,1000,12177.635674
588.925217,1000,12178.639681
683.358227,1000,12179.647731
635.308787,1000,12191.472783
634.864454,1000,12192.508695
562.504628,1000,12193.516749
531.581468,1000,12194.518749
560.629583,1000,12195.5256
168.514918,315,12206.511651
577.467894,1000,12207.522343
681.788584,1000,12208.540574
620.367205,1000,12209.547858
294.407385,615,12210.164501
460.473153,1000,12221.866725
680.017602,1000,12222.88191
539.67614,1000,12223.892695
545.604748,1000,12224.899729
10.117973,1000,12225.902696
869.497918,1000,12237.707866
208.645798,230,12237.939676
815.491521,1000,12238.957739
866.623424,1000,12239.963782
754.59052,1000,12240.974045
592.230145,1000,12252.645637
584.333252,1000,12253.649642
640.475868,1000,12254.654482
628.719617,1000,12255.656801
789.041088,1000,12256.676012
513.56409,1000,12268.397803
629.923212,1000,12269.406759
628.028826,1000,12270.411774
660.392466,1000,12271.419654
667.359361,1000,12272.423531
573.876743,1000,12284.116803
520.150599,1000,12285.12351
682.049944,1000,12286.130751
559.628225,1000,12287.132717
624.267706,1000,12288.135905
746.394458,1000,12299.840684
512.14497,1000,12300.849765
623.243825,1000,12301.868635
561.224229,1000,12302.874686
735.647852,1000,12303.898964
700.880075,1000,12315.610838
771.836587,1000,12316.635737
712.343754,1000,12317.649793
717.383761,1000,12318.658922
690.549028,1000,12319.694667
478.780369,1000,12331.423748
511.861717,1000,12332.429668
498.818939,1000,12333.437839
485.719511,1000,12334.449568
407.930453,1000,12335.474725
515.807371,1000,12347.296843
562.432828,1000,12348.302897
498.161702,1000,12349.327067
137.204285,262,12349.592661
844.879644,1000,12350.597733
697.019622,1000,12362.351715
704.443035,1000,12363.414666
765.67899,1000,12364.476798
706.762735,1000,12365.544469
632.954638,1000,12366.613386
756.10077,1000,12378.411748
443.812925,1000,12379.434802
388.856442,1000,12380.485779
437.137657,1000,12381.537894
374.770397,1000,12382.558725
591.181226,1000,12394.322705
745.699323,1000,12395.333635
766.328978,1000,12396.365663
685.442036,1000,12397.378525
791.831043,1000,12398.407006
634.198369,1000,12410.182775
777.537493,1000,12411.21165
644.429969,1000,12412.221769
610.732426,1000,12413.227755
664.70701,1000,12414.230712
682.117745,1000,12425.975807
779.72478,1000,12427.01372
846.15996,1000,12428.035709
842.431847,1000,12429.054862
845.757954,1000,12430.059837
585.71774,1000,12441.713798
481.686217,1000,12442.717688
585.383061,1000,12443.72576
593.093332,1000,12444.731679
588.037625,1000,12445.754767
784.847353,1000,12457.470821
847.551434,1000,12458.477713
868.129681,1000,12459.500725
764.881087,1000,12460.539986
787.482402,1000,12461.57173
584.528444,1000,12473.319886
640.734465,1000,12474.335906
574.537353,1000,12475.339727
572.54297,1000,12476.345735
523.939234,1000,12477.385199
587.023273,1000,12489.15692
571.155408,1000,12490.180764
560.715661,1000,12491.210754
513.641218,1000,12492.255726
496.563383,1000,12493.273876
663.25935,1000,12505.001527
630.668033,1000,12506.026778
403.452313,591,12506.621723
634.278956,1000,12507.626657
262.683539,364,12507.993487
814.358173,1000,12519.762817
720.158822,1000,12520.794268
627.131036,1000,12521.862821
828.098122,1000,12522.891957
654.025385,1000,12523.897756
631.978426,1000,12535.692681
618.724764,1000,12536.729645
622.253843,1000,12537.743714
646.651913,1000,12538.77362
534.613499,1000,12539.798465
850.582183,1000,12551.600776
897.401022,1000,12552.630822
746.123396,1000,12553.647853
799.474755,1000,12554.670757
868.931932,1000,12555.680881
606.78901,1000,12567.438752
644.485165,1000,12568.448271
620.435653,1000,12569.450558
704.188179,1000,12570.460738
550.111753,1000,12571.471172
690.04421,1000,12583.217745
287.793174,1000,12584.223728
303.608722,1000,12585.229699
316.357963,1000,12586.254031
82.972864,1000,12587.282743
734.048103,1000,12599.078047
463.126152,1000,12600.100592
671.040947,1000,12601.107669
696.306164,1000,12602.122248
736.362964,1000,12603.141672
627.291406,1000,12614.894688
609.265126,1000,12615.89985
664.914462,1000,12616.918585
667.148943,1000,12617.92765
570.43536,1000,12618.929613
679.534498,1000,12630.664627
655.818082,1000,12631.674766
694.146516,1000,12632.695705
442.789079,1000,12633.76622
694.146106,1000,12634.773592
518.064756,1000,12646.52974
433.860596,1000,12647.5397
546.182217,1000,12648.561602
561.652289,1000,12649.563733
695.273075,1000,12650.569837
548.936622,1000,12662.369672
680.065332,1000,12663.405787
511.499476,1000,12664.432316
574.530295,1000,12665.4398
576.8812,1000,12666.477585
586.255391,1000,12678.25365
691.085172,1000,12679.263733
659.323242,1000,12680.283907
775.62935,1000,12681.293547
619.293869,1000,12682.307896
792.629292,1000,12694.106818
788.891419,1000,12695.156002
455.63951,1000,12696.20475
811.277496,1000,12697.259786
831.969002,1000,12698.372997
595.14352,1000,12710.425579
817.558522,1000,12711.449747
552.706039,1000,12712.477038
97.958997,133,12712.611715
181.984814,243,12712.855502
666.654102,1000,12724.912836
507.993179,817,12725.75465
648.940027,1000,12726.789356
707.971439,1000,12727.819926
676.282741,1000,12728.848685
635.11603,1000,12740.9817
597.480585,1000,12742.006783
584.589483,1000,12743.035868
601.782202,1000,12744.064682
720.054551,1000,12745.101614
422.397663,1000,12757.169939
421.16685,1000,12758.235854
490.530465,1000,12759.278599
396.919143,1000,12760.32673
435.319957,1000,12761.405654
504.632262,1000,12773.485801
464.362284,1000,12774.526743
519.677331,1000,12775.551862
530.470077,1000,12776.577569
469.540829,1000,12777.640748
743.808947,1000,12789.694378
756.058686,1000,12790.74386
658.198167,1000,12791.784846
733.380776,1000,12792.830889
875.217194,1000,12793.861689
508.325512,1000,12805.784807
529.328549,1000,12806.791703
479.380293,1000,12807.798647
499.752485,1000,12808.803468
491.660612,1000,12809.812204
750.491884,1000,12821.540567
644.88654,1000,12822.544642
617.046974,1000,12823.560737
618.925929,1000,12824.570829
659.547379,1000,12825.592645
747.200567,1000,12837.319854
757.432246,1000,12838.347254
738.500438,1000,12839.395947
744.447446,1000,12840.402802
761.026556,1000,12841.43589
464.332506,1000,12853.230905
542.167925,1000,12854.238886
578.909863,1000,12855.255387
578.806986,1000,12856.286999
582.236836,1000,12857.3109
537.975414,1000,12869.119027
452.445184,1000,12870.132647
395.634099,1000,12871.145737
509.337732,1000,12872.161608
481.329435,1000,12873.173879
735.468735,1000,12884.907913
671.072912,1000,12885.916621
293.02954,301,12886.218591
719.974957,1000,12887.269036
892.970862,1000,12888.279667
521.697769,535,12899.674817
807.086787,1000,12900.685689
821.29838,1000,12901.689685
888.298434,1000,12902.706698
850.561742,1000,12903.717691
495.722875,1000,12915.625824
472.504809,1000,12916.636655
493.717192,1000,12917.645955
495.677549,1000,12918.687551
6.195401,17,12918.70473
553.326195,1000,12930.52732
147.51788,456,12930.986619
567.996201,1000,12932.006721
631.854087,1000,12933.022817
781.11932,1000,12934.030647
296.598663,1000,12945.931509
380.6711,1000,12946.966861
415.099281,1000,12947.984824
229.62869,1000,12949.002777
216.14173,1000,12950.007508
635.637056,1000,12961.773131
686.577295,1000,12962.785935
640.435461,1000,12963.798717
633.199563,1000,12964.807632
665.38554,1000,12965.821024
535.691374,1000,12977.708987
593.116031,1000,12978.765323
548.748093,1000,12979.802462
562.772078,1000,12980.841422
574.549595,1000,12981.876029
745.806226,1000,12993.655693
306.979199,427,12994.085521
749.050802,1000,12995.089457
715.915164,1000,12996.154932
33.35307,1000,12997.162766
515.166905,1000,13008.880957
598.480359,1000,13009.898916
536.741709,1000,13010.909608
517.478387,1000,13011.925341
521.23321,1000,13012.967843
496.57113,1000,13024.757647
125.057382,228,13024.986555
455.034872,801,13025.790618
501.593145,1000,13026.8108
-10.149815,182,13026.994592
748.317455,1000,13038.706648
372.99549,483,13039.191672
793.577822,1000,13040.207741
732.547909,1000,13041.215633
801.630068,1000,13042.225605
757.313209,1000,13053.981711
827.114505,1000,13054.988852
778.568763,1000,13056.000631
775.495014,1000,13057.008774
729.433124,1000,13058.011865
578.018207,1000,13069.744763
752.40019,1000,13070.764295
548.941252,1000,13071.781748
43.818875,78,13071.861619
380.83868,823,13072.689624
787.167546,1000,13084.531015
805.236094,1000,13085.539609
757.979069,1000,13086.5498
669.304397,1000,13087.5642
813.150061,1000,13088.572698
495.364563,1000,13100.486978
483.494903,1000,13101.489661
540.831378,1000,13102.524275
889.13318,1000,13103.56562
865.967167,1000,13104.57059
682.467032,1000,13116.365924
662.060609,1000,13117.375833
683.260214,1000,13118.387675
669.523564,1000,13119.418675
697.060555,1000,13120.449776
716.320427,1000,13132.29171
699.762592,1000,13133.305064
822.483361,1000,13134.311774
774.820645,1000,13135.319692
829.297699,1000,13136.338569
736.311738,1000,13148.23401
795.493311,1000,13149.248752
849.417529,1000,13150.250553
904.433027,1000,13151.270814
844.561947,1000,13152.275896
726.061342,1000,13164.107633
741.212593,1000,13165.117964
176.8213,1000,13166.175578
764.197323,1000,13167.22997
769.952117,1000,13168.266752
790.033128,1000,13180.046911
920.71338,1000,13181.047513
849.87063,1000,13182.050705
661.273481,1000,13183.056475
888.299349,1000,13184.061536
731.091753,1000,13195.911052
665.496239,1000,13196.930811
854.651908,1000,13197.937756
738.696508,1000,13198.94668
814.017746,1000,13199.958619
249.763085,295,13211.085643
786.368688,1000,13212.093647
677.611658,1000,13213.101876
729.839071,1000,13214.106661
721.771247,1000,13215.114712
785.741992,1000,13226.975816
701.709771,1000,13227.984622
788.576586,1000,13228.991778
695.641334,1000,13230.016885
792.357044,1000,13231.040986
496.971631,1000,13242.896733
693.563351,1000,13243.909013
676.413831,1000,13244.915731
694.38572,1000,13245.917801
467.172659,1000,13246.921794
665.312704,1000,13258.806652
708.181282,1000,13259.813704
634.422726,1000,13260.845984
698.636915,1000,13261.857708
690.877731,1000,13262.880809
639.443424,1000,13274.831709
558.963308,1000,13275.835811
583.304322,1000,13276.842922
585.690176,1000,13277.848765
695.394285,1000,13278.883891
651.712217,1000,13290.729902
367.050352,1000,13291.739533
363.929786,1000,13292.763643
370.139437,1000,13293.77774
499.109941,1000,13294.778742
591.118024,1000,13306.61174
472.516101,1000,13307.616735
570.336794,1000,13308.622917
519.543223,1000,13309.668044
574.412604,1000,13310.701236
613.192026,1000,13322.533773
380.490779,1000,13323.578559
479.59852,1000,13324.589851
564.712587,1000,13325.593765
469.194174,1000,13326.596708
739.85721,1000,13338.420685
764.710725,1000,13339.422683
499.700115,1000,13340.470403
718.755164,1000,13341.480714
620.985528,1000,13342.524128
741.00299,1000,13354.402757
675.551275,1000,13355.423743
711.01513,1000,13356.487793
685.625202,1000,13357.544762
718.496236,1000,13358.592714
802.488757,1000,13370.436788
432.66172,1000,13371.463712
789.260275,1000,13372.466661
745.689466,1000,13373.491883
720.605546,1000,13374.528114
641.433431,1000,13386.360821
688.442662,1000,13387.363673
699.784159,1000,13388.39884
685.028092,1000,13389.41853
679.631313,1000,13390.461691
669.01915,1000,13402.231808
715.305322,1000,13403.25168
762.209259,1000,13404.26749
609.188118,1000,13405.279988
690.601804,1000,13406.321367
637.319676,1000,13418.220577
614.62482,1000,13419.253667
625.613807,1000,13420.26787
626.607299,1000,13421.345917
632.009386,1000,13422.378418
522.886126,1000,13434.271844
530.112315,1000,13435.286729
526.348236,1000,13436.33332
494.179049,1000,13437.407307
506.411529,1000,13438.484136
348.274455,1000,13450.449806
422.744324,1000,13451.533722
603.030519,1000,13452.584827
510.713286,1000,13453.612764
381.883298,1000,13454.643574
329.958706,1000,13466.459633
403.362951,1000,13467.48369
617.464808,1000,13468.492818
284.700883,1000,13469.518721
243.558351,1000,13470.529728
608.31294,1000,13482.394684
516.405688,1000,13483.409656
557.336651,1000,13484.413785
380.028166,1000,13485.428832
233.660059,1000,13486.457876
421.65791,1000,13498.360868
739.417763,1000,13499.367816
565.041838,1000,13500.426112
480.106631,1000,13501.506646
621.788903,1000,13502.554712
483.994671,1000,13514.419967
495.069175,1000,13515.45084
488.322697,1000,13516.495756
474.073885,1000,13517.514759
485.077757,1000,13518.586519
840.96026,1000,13530.51397
856.431926,1000,13531.551686
553.910498,1000,13532.604975
632.35788,1000,13533.607725
498.835119,1000,13534.619826
626.10078,1000,13546.50216
578.599987,1000,13547.562886
377.070478,1000,13548.581606
600.472269,1000,13549.597669
604.022424,1000,13550.641033
618.671342,1000,13562.531177
577.869131,1000,13563.537776
589.785835,1000,13564.541672
622.637077,1000,13565.547725
585.830126,1000,13566.555467
741.411414,1000,13578.448727
776.923066,1000,13579.468888
785.770583,1000,13580.47663
791.674438,1000,13581.481784
822.17094,1000,13582.487149
595.721979,1000,13594.35058
627.229511,1000,13595.364769
670.148308,1000,13596.37575
600.80764,1000,13597.390709
589.883241,1000,13598.438024
646.144608,1000,13610.322773
724.011336,1000,13611.342654
579.916103,1000,13612.370642
618.658228,1000,13613.375742
763.304133,1000,13614.383819
549.703536,1000,13626.23871
678.314272,1000,13627.248702
643.50651,1000,13628.260962
637.252899,1000,13629.276012
725.608323,1000,13630.282766
184.151291,1000,13642.154565
440.881025,1000,13643.177695
306.262578,1000,13644.186651
146.004494,787,13644.986728
220.122308,1000,13646.000756
489.24694,1000,13657.881777
537.972161,1000,13658.888636
643.310823,1000,13659.890611
125.530171,379,13660.273667
327.526847,1000,13661.291757
647.519531,1000,13673.177901
534.695045,1000,13674.195695
675.539545,1000,13675.204851
720.703959,1000,13676.209898
273.105753,1000,13677.217842
705.401742,1000,13689.178577
795.484274,1000,13690.199773
689.839373,1000,13691.231816
304.615721,544,13691.776503
720.674519,1000,13692.785635
513.815521,1000,13704.55601
809.98848,1000,13705.570762
597.294702,1000,13706.573638
563.934784,1000,13707.616606
466.452454,1000,13708.643891
418.573756,1000,13720.539619
392.822365,1000,13721.584808
406.641261,1000,13722.600958
381.339488,1000,13723.608877
390.698525,1000,13724.629835
710.441894,1000,13736.436973
709.267228,1000,13737.456519
724.111062,1000,13738.478673
708.908207,1000,13739.500783
722.916209,1000,13740.545732
712.913742,1000,13752.377994
602.665604,1000,13753.381675
651.678596,1000,13754.386808
657.993633,1000,13755.389715
710.953666,1000,13756.401705
619.048607,1000,13768.254825
676.123703,1000,13769.304789
21.357207,1000,13770.35739
591.133421,1000,13771.40698
568.623769,1000,13772.450712
533.986952,1000,13784.322845
679.232146,1000,13785.361703
635.526021,1000,13786.373747
661.442798,1000,13787.396315
717.790284,1000,13788.451147
666.289091,1000,13800.33572
708.698142,1000,13801.340005
687.985029,1000,13802.357821
715.626585,1000,13803.3707
685.498014,1000,13804.383706
721.153926,1000,13816.412351
741.383588,1000,13817.420796
731.626225,1000,13818.448699
714.189449,1000,13819.500768
749.631794,1000,13820.522827
766.494051,1000,13832.40391
764.786258,1000,13833.413845
654.207228,1000,13834.459018
759.593666,1000,13835.473681
774.05542,1000,13836.498938
285.250801,400,13847.733566
95.77618,146,13847.880475
373.125109,1000,13848.951357
599.745719,856,13849.818798
704.183245,1000,13850.889208
276.001444,333,13862.100609
414.179858,1000,13863.117967
697.170868,1000,13864.13563
754.35961,1000,13865.150626
913.996427,1000,13866.176703
725.18251,1000,13878.026637
669.868009,1000,13879.030833
753.051628,1000,13880.032591
754.624035,1000,13881.034825
671.210262,1000,13882.038526
533.15035,1000,13893.900747
614.942007,1000,13894.946728
127.207879,244,13895.197516
81.813729,133,13895.334447
532.230778,1000,13896.354771
362.646663,1000,13908.257844
388.890893,1000,13909.292449
621.493411,1000,13910.324753
595.484319,1000,13911.35982
621.597591,1000,13912.406773
571.224225,867,13924.148894
663.564705,1000,13925.150609
196.142186,359,13925.514602
471.195309,794,13926.310689
-1072.520682,1000,13927.368018
739.560123,1000,13939.196715
832.002202,1000,13940.211363
691.480652,854,13941.066613
417.87335,474,13941.541697
-1834.697529,1000,13942.574896
656.564601,1000,13954.48767
862.445445,1000,13955.546768
743.861208,1000,13956.570998
847.239681,1000,13957.594552
678.029094,1000,13958.625433
652.781806,1000,13970.501859
662.989109,1000,13971.530898
574.665434,1000,13972.547783
640.798606,1000,13973.560713
662.369267,1000,13974.56253
613.060702,1000,13986.473354
544.736385,1000,13987.514759
603.383342,1000,13988.552763
645.906002,1000,13989.576581
661.63177,1000,13990.604002
508.810725,1000,14002.536949
553.431487,1000,14003.554744
329.494859,746,14004.302673
549.300331,1000,14005.31477
270.980355,505,14005.827652
595.420216,885,14017.65459
724.212319,1000,14018.707623
903.015273,1000,14019.738625
697.682854,1000,14020.817935
723.156498,992,14021.847581
721.047894,1000,14033.961887
545.497716,1000,14035.004938
551.572802,1000,14036.031777
521.811529,1000,14037.07048
624.875061,1000,14038.094731
855.153196,1000,14050.310737
827.796531,1000,14051.398694
853.956587,1000,14052.429647
808.172181,1000,14053.501853
854.298034,1000,14054.532483
706.76309,1000,14066.701823
40.742886,71,14066.773495
731.091386,1000,14067.818971
613.506984,1000,14068.873974
669.434385,1000,14069.9426
618.492971,1000,14082.12362
820.909746,1000,14083.192186
638.984586,1000,14084.194737
624.864714,1000,14085.199746
621.065491,1000,14086.203005
689.5883,1000,14098.16952
680.15969,1000,14099.177737
625.631555,1000,14100.188862
631.709984,1000,14101.196579
690.231467,1000,14102.203979
293.753915,1000,14114.171687
565.622598,1000,14115.173918
272.008078,1000,14116.180629
534.093498,1000,14117.182775
-43.406645,1000,14118.198454
702.223097,1000,14129.994691
764.895135,1000,14131.01653
571.025861,1000,14132.046853
637.390665,1000,14133.052003
761.744171,1000,14134.067731
574.344172,1000,14146.040002
721.502539,1000,14147.049672
636.103587,1000,14148.056758
643.920806,742,14148.809706
-1785.439271,1000,14149.857955
689.25932,1000,14161.767807
639.521346,1000,14162.770725
630.939303,1000,14163.776579
672.952372,1000,14164.805559
348.71009,647,14165.460608
462.757456,1000,14177.502823
452.393521,1000,14178.511768
437.041285,1000,14179.535812
406.60396,1000,14180.541735
397.37534,1000,14181.555967
721.811741,1000,14193.465965
647.62865,1000,14194.478038
692.067875,1000,14195.481685
628.451222,1000,14196.487679
527.332044,1000,14197.498738
480.767001,1000,14209.382007
433.103434,1000,14210.387768
944.054402,1000,14211.400703
815.390984,1000,14212.404651
701.441064,1000,14213.431742
25.011842,1000,14225.331006
631.382039,1000,14226.334697
575.919831,1000,14227.355012
512.068568,1000,14228.362782
620.321618,1000,14229.386
75.245736,129,14240.435528
122.488282,246,14240.684877
559.349579,1000,14241.699785
621.504477,1000,14242.702859
730.220644,1000,14243.759617
199.592344,189,14254.810248
429.268835,1000,14255.841838
303.992357,401,14256.243689
123.967951,125,14256.369773
130.087584,1000,14257.375233
509.420054,822,14269.217917
325.616466,519,14269.749558
567.463529,1000,14270.770562
394.320946,1000,14271.789905
738.394164,1000,14272.841388
393.079039,1000,14284.765613
794.281688,1000,14285.785778
627.254222,1000,14286.793641
100.794998,87,14286.883558
160.882899,1000,14287.900677
204.572254,354,14299.117666
-1001.880357,1000,14300.142004
172.714137,380,14300.522817
512.297289,1000,14301.590333
99.503236,138,14301.728597
759.525605,1000,14313.645751
601.849849,1000,14314.700007
652.129604,1000,14315.792632
797.206326,1000,14316.812498
546.659401,1000,14317.839601
81.762488,173,14328.973434
69.921466,1000,14329.987745
-1922.318548,1000,14331.016572
682.413049,1000,14332.070737
752.139371,1000,14333.129997
306.057777,1000,14345.067826
289.371497,1000,14346.092844
317.186477,1000,14347.106742
313.914038,1000,14348.124654
309.602711,1000,14349.146692
493.8512,1000,14361.180114
-81.839436,1000,14362.198969
817.128503,1000,14363.207627
538.684113,1000,14364.21078
574.079526,1000,14365.223683
714.636864,1000,14377.199654
669.866069,1000,14378.204828
630.071662,1000,14379.212746
753.397819,1000,14380.229034
605.734523,696,14380.948641
502.173342,1000,14392.951983
769.240594,1000,14393.97372
558.479438,1000,14395.006343
825.532018,1000,14396.023659
599.307461,1000,14397.061125
507.834471,1000,14409.010658
462.193228,1000,14410.023193
539.288152,1000,14411.050165
503.838799,1000,14412.066621
534.073365,1000,14413.079711
563.10639,1000,14425.060785
596.359657,1000,14426.066751
505.117253,1000,14427.080902
619.738382,1000,14428.08374
588.069567,1000,14429.091828
651.963354,1000,14441.068723
439.838625,657,14441.738687
19.897146,1000,14442.762675
776.783528,1000,14443.792638
378.745395,1000,14444.813903
680.684355,1000,14456.726811
880.229408,1000,14457.739925
738.334511,1000,14458.760816
691.508978,1000,14459.780699
287.598707,404,14460.188635
481.89496,1000,14472.19777
534.780974,1000,14473.22066
725.132269,1000,14474.228657
716.93912,1000,14475.243751
758.913378,1000,14476.256472
444.743071,1000,14488.146964
373.373852,1000,14489.176965
337.869447,1000,14490.193901
633.825336,1000,14491.210791
523.615584,1000,14492.233976
195.716467,1000,14504.165825
571.824996,1000,14505.176616
334.682893,1000,14506.216013
214.040703,1000,14507.241892
719.424781,1000,14508.246726
501.339173,629,14519.777696
693.259776,1000,14520.783754
863.182436,1000,14521.788686
274.990318,335,14522.124514
527.681379,691,14522.820515
612.716167,1000,14534.799655
553.693921,1000,14535.809864
144.218136,1000,14536.836996
368.16659,1000,14537.845686
569.489555,1000,14538.857027
683.263355,1000,14550.753668
977.448147,1000,14551.762144
559.786583,1000,14552.766697
838.791832,1000,14553.790926
619.451998,1000,14554.805756
612.849436,1000,14566.688899
659.752989,1000,14567.690824
646.53567,1000,14568.695643
579.042828,1000,14569.706491
192.273634,289,14569.995473
768.563807,1000,14581.910604
692.093571,1000,14582.915545
601.930657,852,14583.772535
605.805568,1000,14584.807641
747.610803,1000,14585.814905
626.130308,1000,14597.759816
755.616793,1000,14598.772483
635.014157,1000,14599.782689
643.626763,1000,14600.810529
611.730272,1000,14601.85686
119.026773,146,14612.922526
-545.789809,1000,14613.951842
734.498362,1000,14614.968531
762.028241,1000,14615.980853
667.003139,1000,14617.007996
617.555674,1000,14628.967951
757.848823,1000,14629.980806
640.206858,1000,14630.99585
654.014415,1000,14632.023681
633.151847,1000,14633.047433
526.955329,1000,14644.974684
622.564529,1000,14645.984685
511.826709,1000,14647.011814
571.544069,1000,14648.015839
419.590821,1000,14649.038957
563.175458,1000,14661.008895
632.282676,1000,14662.012701
728.059358,1000,14663.050218
452.202563,1000,14664.08184
572.444748,1000,14665.087779
550.056766,1000,14677.007976
641.033926,1000,14678.014668
562.752885,1000,14679.04112
699.524297,1000,14680.070708
612.008002,1000,14681.114528
1035.024728,1000,14693.067789
522.935468,1000,14694.082982
729.864951,1000,14695.13974
675.267947,1000,14696.19329
557.91381,1000,14697.222734
44.362374,35,14708.170248
794.219701,1000,14709.179797
745.791253,1000,14710.20661
736.295629,1000,14711.240019
726.066783,1000,14712.361801
536.124686,1000,14724.276719
458.152961,1000,14725.335213
563.388155,1000,14726.358668
390.967385,1000,14727.399919
689.707515,1000,14728.403773
876.307819,1000,14740.417022
528.458553,1000,14741.442897
792.838162,1000,14742.447679
573.369812,1000,14743.456693
456.722766,1000,14744.478914
582.625002,1000,14756.428293
834.963287,1000,14757.430698
841.205401,1000,14758.468685
769.903698,1000,14759.491005
706.995148,1000,14760.500776
