#{"env_id": "HalfCheetah-v2", "t_start": 1521146861.4172382}
r,l,t
2005.881333,1000,9029.48779
2033.545728,1000,9030.039377
1884.619336,1000,9030.579575
1958.957346,1000,9031.124753
2102.07463,1000,9040.905216
2182.345209,1000,9041.455575
2076.156398,1000,9041.996824
2111.078817,1000,9042.537483
2026.134567,1000,9043.11585
1958.275538,1000,9052.940873
2055.672993,1000,9053.493714
2171.488648,1000,9054.037611
2042.073794,1000,9054.594797
2070.109199,1000,9055.146515
1914.529205,1000,9064.914155
1793.786925,1000,9065.467065
1843.442165,1000,9066.022334
1735.678982,1000,9066.571586
1884.470512,1000,9067.115863
1795.079519,1000,9076.824373
1902.999821,1000,9077.371642
1915.920069,1000,9077.91936
1874.263425,1000,9078.476317
1917.404837,1000,9079.026344
1773.232495,1000,9088.82508
2024.011284,1000,9089.39557
2028.063732,1000,9089.958785
2173.963281,1000,9090.516891
2094.57961,1000,9091.064416
1773.172691,1000,9100.853832
1769.939333,1000,9101.414901
1724.953837,1000,9101.973566
1811.730216,1000,9102.516506
1830.993414,1000,9103.056872
1668.026666,1000,9112.840558
1808.130012,1000,9113.393138
1823.526087,1000,9113.946346
1541.392499,1000,9114.496091
1909.886728,1000,9115.051142
1811.702985,1000,9124.83172
1824.193483,1000,9125.386959
1928.485533,1000,9125.944476
1585.574591,1000,9126.500042
1732.73699,1000,9127.057252
1989.585966,1000,9136.805385
1982.66458,1000,9137.350684
1868.560735,1000,9137.896533
1674.491294,1000,9138.438668
1999.813344,1000,9138.986992
1958.540821,1000,9148.696503
1915.864951,1000,9149.257875
1984.50234,1000,9149.795867
1938.016082,1000,9150.341825
1978.434246,1000,9150.895158
2294.945948,1000,9160.5787
2165.90324,1000,9161.119076
2108.861882,1000,9161.664639
2134.819348,1000,9162.215325
2069.386667,1000,9162.762336
2135.781141,1000,9172.494928
2103.312923,1000,9173.042557
2153.653718,1000,9173.588349
2149.637355,1000,9174.143907
2224.932031,1000,9174.682406
2024.502949,1000,9184.412395
1919.909611,1000,9184.974785
2122.784696,1000,9185.543246
2094.804065,1000,9186.079895
2038.621435,1000,9186.618996
1718.85567,1000,9196.341339
1556.012183,1000,9196.895278
1502.496005,1000,9197.450543
1908.619429,1000,9197.998795
-165.720402,1000,9198.567328
1981.145856,1000,9208.417812
2059.390179,1000,9208.96864
2011.134283,1000,9209.516198
2102.095244,1000,9210.062755
1971.832086,1000,9210.607449
2094.315137,1000,9220.361613
2070.162979,1000,9220.910309
1988.961821,1000,9221.472293
1993.29235,1000,9222.035331
2008.853653,1000,9222.601422
1888.519412,1000,9232.419951
1530.494487,1000,9232.986341
1748.20886,1000,9233.537483
1859.758146,1000,9234.115897
1846.298638,1000,9234.654202
2176.353545,1000,9244.497053
2025.777141,1000,9245.062184
1988.224379,1000,9245.623433
1961.01396,1000,9246.159452
2174.537454,1000,9246.724532
2086.073418,1000,9256.744065
2050.595421,1000,9257.285039
1986.773459,1000,9257.852524
2021.886787,1000,9258.404352
1966.783832,1000,9258.972379
2169.08225,1000,9268.885844
2066.910243,1000,9269.44793
2097.513923,1000,9270.014871
2228.413703,1000,9270.566332
2160.746282,1000,9271.130486
2021.385593,1000,9281.101151
2012.354661,1000,9281.673155
2030.244436,1000,9282.217419
2083.571552,1000,9282.782665
1980.819178,1000,9283.332957
2161.902604,1000,9293.117457
2026.026853,1000,9293.674055
2084.334557,1000,9294.228576
2201.504673,1000,9294.77277
2155.496462,1000,9295.327873
2216.549114,1000,9305.100744
2135.888962,1000,9305.643746
2224.951365,1000,9306.1958
2209.202898,1000,9306.750005
2170.110725,1000,9307.299921
2105.064406,1000,9317.062538
2318.326749,1000,9317.610283
2198.690668,1000,9318.156661
2186.192412,1000,9318.697329
2097.191959,1000,9319.241127
2081.822246,1000,9329.084253
2030.877958,1000,9329.625054
2239.457761,1000,9330.171452
1951.230534,1000,9330.723721
2030.512228,1000,9331.275052
1887.473146,1000,9341.078429
2110.773544,1000,9341.65234
1967.990464,1000,9342.219431
1961.719125,1000,9342.767669
1993.037424,1000,9343.321418
2080.329566,1000,9353.115885
1958.447739,1000,9353.66703
1888.122213,1000,9354.226275
1940.000576,1000,9354.796348
2002.973557,1000,9355.361247
1542.644463,1000,9365.170387
1884.349876,1000,9365.731256
1778.223209,1000,9366.282277
800.057113,1000,9366.835377
1855.99985,1000,9367.397865
2111.438112,1000,9377.190228
2148.430589,1000,9377.744069
2148.524023,1000,9378.290983
2196.182728,1000,9378.840244
2102.374423,1000,9379.385346
2128.465128,1000,9389.212942
2192.068983,1000,9389.765791
2248.569006,1000,9390.320034
2189.231189,1000,9390.862499
2217.315967,1000,9391.410494
2112.680272,1000,9401.214306
2093.907581,1000,9401.769568
2063.815473,1000,9402.324275
2079.046951,1000,9402.876809
2136.158708,1000,9403.423194
2309.348136,1000,9413.253371
2266.533175,1000,9413.824687
2318.871774,1000,9414.377274
2351.536079,1000,9414.939973
2361.976178,1000,9415.478759
1828.713528,1000,9425.259401
1999.098905,1000,9425.819485
2079.546001,1000,9426.377257
1955.858361,1000,9426.932541
2161.477787,1000,9427.500473
1973.975778,1000,9437.319044
2024.017843,1000,9437.870794
2064.2246,1000,9438.41904
1904.448034,1000,9438.96158
2006.100473,1000,9439.514891
1762.205293,1000,9449.309065
1739.540452,1000,9449.864278
1769.838974,1000,9450.424541
1782.259321,1000,9450.979664
1818.969536,1000,9451.527254
2031.155171,1000,9461.316123
2070.454488,1000,9461.874076
2091.086138,1000,9462.428908
2119.051118,1000,9462.984881
2121.068256,1000,9463.529285
1921.753361,1000,9473.298039
2036.59871,1000,9473.865255
2000.492261,1000,9474.417769
1929.155207,1000,9474.973038
1937.933112,1000,9475.518323
2094.289845,1000,9485.260352
2068.663542,1000,9485.809307
2175.774989,1000,9486.35319
2054.035295,1000,9486.900748
2101.315337,1000,9487.452358
1806.438739,1000,9497.196312
1766.196231,1000,9497.742851
1678.124043,1000,9498.28377
1701.877512,1000,9498.832533
563.11595,1000,9499.383906
1779.907839,1000,9509.147348
1601.689993,1000,9509.691133
1687.232684,1000,9510.246041
1637.718505,1000,9510.793126
1668.759846,1000,9511.344417
1817.327214,1000,9521.117403
1760.823067,1000,9521.65558
1825.712205,1000,9522.203755
1777.115246,1000,9522.747253
1808.705239,1000,9523.298624
2146.038095,1000,9533.080314
2164.210947,1000,9533.627579
2181.895309,1000,9534.176292
2116.149479,1000,9534.719043
2116.353928,1000,9535.272082
1941.971767,1000,9545.004707
1934.146058,1000,9545.569511
1933.108415,1000,9546.138446
1850.614857,1000,9546.697087
1907.124156,1000,9547.2502
2075.596412,1000,9557.025249
1929.408606,1000,9557.571278
2123.018775,1000,9558.116739
2113.552038,1000,9558.656509
2241.466578,1000,9559.194216
2136.036704,1000,9569.100139
1958.040262,1000,9569.672335
2139.483685,1000,9570.234701
2027.323373,1000,9570.789352
2072.080158,1000,9571.33708
2018.882844,1000,9581.089296
1890.764182,1000,9581.636059
2015.962892,1000,9582.191926
1883.308571,1000,9582.755338
2072.329263,1000,9583.312589
2186.981095,1000,9593.126163
2207.163951,1000,9593.676811
2241.139076,1000,9594.227398
2250.454963,1000,9594.785228
2218.224547,1000,9595.34447
2155.565253,1000,9605.139174
2201.160598,1000,9605.688487
2215.201057,1000,9606.255161
2268.447107,1000,9606.815888
2135.829645,1000,9607.394034
2293.703293,1000,9617.297794
2245.136574,1000,9617.861576
2118.624075,1000,9618.42455
2247.164063,1000,9618.984799
2317.86393,1000,9619.535879
1835.625432,1000,9629.38888
1912.998544,1000,9629.94629
1865.61619,1000,9630.491368
1833.610701,1000,9631.040878
1917.11586,1000,9631.590027
1804.515651,1000,9641.416383
1943.429341,1000,9641.969685
1843.078116,1000,9642.513349
1849.470063,1000,9643.057654
1660.570482,1000,9643.600549
1836.650452,1000,9653.365064
1834.123724,1000,9653.925439
1924.848857,1000,9654.508215
1882.04145,1000,9655.057368
1889.446175,1000,9655.61679
1898.803519,1000,9665.463555
1945.898024,1000,9666.018413
1931.356914,1000,9666.563787
1942.621877,1000,9667.121059
1925.6657,1000,9667.669848
2106.271634,1000,9677.526545
2083.161483,1000,9678.086791
2115.590272,1000,9678.633157
2114.497517,1000,9679.18607
2167.768519,1000,9679.73189
1719.450381,1000,9689.552152
1856.574123,1000,9690.10449
1794.915676,1000,9690.668431
1847.523502,1000,9691.225782
1798.397113,1000,9691.778552
1832.246721,1000,9701.652513
1098.949863,1000,9702.215288
1906.027182,1000,9702.780691
1902.913655,1000,9703.332859
1967.134461,1000,9703.878063
2021.035746,1000,9713.719153
2101.932441,1000,9714.279196
2015.589341,1000,9714.834642
2046.598522,1000,9715.393933
1920.075873,1000,9715.952689
2138.112215,1000,9725.800482
2201.662933,1000,9726.362303
2138.223783,1000,9726.917388
2188.924779,1000,9727.477372
2148.627441,1000,9728.034542
2070.789515,1000,9737.841292
2066.071076,1000,9738.397247
2021.051678,1000,9738.955933
2076.038304,1000,9739.515894
2093.383574,1000,9740.076746
2144.954503,1000,9749.89936
2174.493928,1000,9750.443814
2084.813388,1000,9751.001645
2081.796951,1000,9751.561404
2108.73405,1000,9752.105353
2004.199062,1000,9762.005754
2016.947374,1000,9762.580943
2081.340094,1000,9763.14767
2089.984991,1000,9763.727034
1984.022439,1000,9764.310329
1787.042705,1000,9774.155847
1718.716965,1000,9774.721479
1741.453554,1000,9775.28544
1862.189293,1000,9775.84533
1932.285038,1000,9776.403255
1896.395875,1000,9786.258812
1919.470873,1000,9786.824719
1946.504207,1000,9787.381894
1985.977174,1000,9787.952408
1910.26944,1000,9788.512481
2095.811281,1000,9798.363725
2089.644284,1000,9798.912708
2255.821487,1000,9799.460183
2074.344841,1000,9800.002277
2136.997557,1000,9800.538359
2207.864679,1000,9810.302835
2071.046174,1000,9810.852259
2137.850164,1000,9811.404381
2117.687336,1000,9811.966225
2215.602705,1000,9812.51479
2111.608703,1000,9822.318108
2279.616516,1000,9822.899294
2160.855649,1000,9823.479147
2095.344399,1000,9824.056756
2206.912551,1000,9824.627044
2093.338445,1000,9834.448846
2191.446589,1000,9835.008566
1984.806387,1000,9835.56412
2165.19764,1000,9836.100723
2232.782951,1000,9836.645721
2295.628513,1000,9846.434639
2261.440621,1000,9846.981487
2215.237672,1000,9847.524916
2204.430998,1000,9848.083122
2341.835147,1000,9848.636926
2276.155339,1000,9858.41393
2212.834484,1000,9858.97116
2249.532111,1000,9859.516505
2242.305666,1000,9860.062329
2265.260727,1000,9860.610451
2079.345985,1000,9870.394773
1935.048189,1000,9870.958191
2061.956087,1000,9871.512069
2062.265677,1000,9872.059085
2090.235021,1000,9872.609665
2004.892775,1000,9882.455709
1892.506982,1000,9883.015418
2040.176743,1000,9883.590578
2158.680419,1000,9884.169797
1822.643311,1000,9884.747301
2101.463327,1000,9894.577116
2120.339557,1000,9895.13591
2100.363699,1000,9895.705423
2187.673745,1000,9896.268971
2121.832617,1000,9896.830674
1974.6603,1000,9906.671196
1705.472913,1000,9907.224729
2032.66652,1000,9907.770111
1973.513783,1000,9908.32205
1803.024063,1000,9908.878915
2224.012281,1000,9918.738661
2173.206993,1000,9919.296908
2157.45355,1000,9919.853578
2264.203365,1000,9920.425886
2199.879315,1000,9921.019429
1901.854828,1000,9930.827726
1691.028134,1000,9931.389834
1906.306902,1000,9931.948296
1834.595681,1000,9932.497216
1710.275698,1000,9933.041076
1954.957252,1000,9942.908752
2030.35928,1000,9943.484981
1972.64879,1000,9944.050405
2058.514532,1000,9944.599381
2057.838697,1000,9945.152357
972.362837,1000,9955.005482
1140.19532,1000,9955.589471
1100.041818,1000,9956.166056
1276.753421,1000,9956.724939
1132.237385,1000,9957.304256
2131.340927,1000,9967.16103
2059.392653,1000,9967.699189
1978.29547,1000,9968.261026
2007.061699,1000,9968.806391
2094.157824,1000,9969.35287
1835.642912,1000,9979.213096
1481.462938,1000,9979.789671
1787.31723,1000,9980.355788
1756.105017,1000,9980.908269
1854.305931,1000,9981.470722
1894.612122,1000,9991.39078
1761.830234,1000,9991.946521
1962.096488,1000,9992.505818
1774.880639,1000,9993.075157
1829.218207,1000,9993.626413
1755.50272,1000,10003.466641
1736.262453,1000,10004.038352
1715.129902,1000,10004.597352
1694.069099,1000,10005.181688
1572.833878,1000,10005.749962
274.861721,1000,10015.578072
436.38348,1000,10016.137908
343.642603,1000,10016.695801
-305.563261,1000,10017.273865
399.309302,1000,10017.830481
2029.300118,1000,10027.678845
2029.293295,1000,10028.234831
2042.569874,1000,10028.786127
1910.11087,1000,10029.33235
2156.649441,1000,10029.889277
1834.157775,1000,10039.762759
1932.967704,1000,10040.315822
1720.631009,1000,10040.864065
1945.786136,1000,10041.411962
1915.793425,1000,10041.960966
1440.109706,1000,10051.805097
527.015824,1000,10052.343265
751.612402,1000,10052.88784
1644.361042,1000,10053.435062
1640.965942,1000,10053.972361
1851.144757,1000,10063.828743
1868.153314,1000,10064.399656
1766.69064,1000,10064.95581
1862.662353,1000,10065.515296
1978.248997,1000,10066.066978
2063.805947,1000,10075.939168
2050.939198,1000,10076.498275
1917.066668,1000,10077.056658
1977.148739,1000,10077.611354
1921.41662,1000,10078.162867
1817.172396,1000,10088.055779
1889.859549,1000,10088.604929
2044.980805,1000,10089.158102
1894.69254,1000,10089.714971
1839.424005,1000,10090.269063
1807.959828,1000,10100.117322
1891.345755,1000,10100.715219
1806.89825,1000,10101.311017
1869.986087,1000,10101.884905
1847.500467,1000,10102.435056
1915.952829,1000,10112.512482
1937.749905,1000,10113.084567
1908.679285,1000,10113.666451
2000.957179,1000,10114.216249
1982.393297,1000,10114.784777
2030.339832,1000,10124.835274
1966.575097,1000,10125.405343
1875.808587,1000,10125.999416
1871.254006,1000,10126.555844
1916.845195,1000,10127.13515
1585.707157,1000,10137.171701
1817.6459,1000,10137.75309
1969.214371,1000,10138.312462
1491.394335,1000,10138.896626
1819.773018,1000,10139.467308
2227.187462,1000,10149.441007
2298.110761,1000,10150.003367
2196.881138,1000,10150.554899
2272.151996,1000,10151.101825
2197.474861,1000,10151.64379
2204.995394,1000,10161.474927
2174.628099,1000,10162.050392
2137.152171,1000,10162.628086
2254.387031,1000,10163.186743
2146.32479,1000,10163.734758
2088.09337,1000,10173.554391
1983.225247,1000,10174.102375
2022.304388,1000,10174.652743
2016.929975,1000,10175.218985
2165.820551,1000,10175.792461
1606.717779,1000,10185.637631
1666.038332,1000,10186.190801
1734.824546,1000,10186.757039
1806.285506,1000,10187.326348
1764.505702,1000,10187.882858
2107.680721,1000,10197.760269
2044.592763,1000,10198.324403
2125.858822,1000,10198.89239
1980.210813,1000,10199.472289
1983.872831,1000,10200.038929
2030.823141,1000,10209.857313
1977.773648,1000,10210.408374
2035.604236,1000,10210.967008
1919.976152,1000,10211.521396
2010.734873,1000,10212.076674
2070.489952,1000,10221.9968
2123.210299,1000,10222.557747
2189.634752,1000,10223.113872
2042.108477,1000,10223.658193
2147.370476,1000,10224.219669
2069.8874,1000,10234.122128
2007.986416,1000,10234.669086
1943.895962,1000,10235.217356
1952.388378,1000,10235.760915
1999.607795,1000,10236.307235
2208.687706,1000,10246.1301
2181.553798,1000,10246.693074
2139.821378,1000,10247.247124
2206.668571,1000,10247.798472
2220.856508,1000,10248.352735
2280.093962,1000,10258.198363
2335.575154,1000,10258.752837
2291.1486,1000,10259.327116
2326.88844,1000,10259.884245
2283.225247,1000,10260.442339
2325.555844,1000,10270.286102
2095.372595,1000,10270.846434
2193.087694,1000,10271.390126
2013.159078,1000,10271.938844
2336.145067,1000,10272.488829
2205.740351,1000,10282.481445
2023.347292,1000,10283.031669
2234.763703,1000,10283.581409
2321.387193,1000,10284.132981
2353.153317,1000,10284.671024
2203.910572,1000,10294.530557
2043.660325,1000,10295.088471
2069.368607,1000,10295.647988
2124.865917,1000,10296.195395
2117.330164,1000,10296.748915
2306.057276,1000,10306.629948
2283.563646,1000,10307.178724
2253.494215,1000,10307.732297
2343.226198,1000,10308.291894
2335.811998,1000,10308.842683
1224.212492,1000,10318.697674
1945.603305,1000,10319.254195
1902.055347,1000,10319.804354
2130.113006,1000,10320.349582
1356.976474,1000,10320.913574
2344.447554,1000,10330.752135
2274.049459,1000,10331.307671
2099.516475,1000,10331.850416
2300.673992,1000,10332.400294
2215.300701,1000,10332.952778
1868.329811,1000,10342.839069
1929.403053,1000,10343.383701
1901.630264,1000,10343.942878
1867.970668,1000,10344.502037
1910.005842,1000,10345.061363
2231.298416,1000,10355.004082
2213.784219,1000,10355.553077
2218.732975,1000,10356.09613
2330.046681,1000,10356.643349
2094.525952,1000,10357.184714
2112.584179,1000,10367.079148
1994.0993,1000,10367.63556
2110.02622,1000,10368.193913
2153.093376,1000,10368.745271
2015.38832,1000,10369.302788
1554.408721,1000,10379.251529
1771.435714,1000,10379.816581
1638.24711,1000,10380.38728
312.472612,1000,10380.964358
1769.72257,1000,10381.527568
2161.598359,1000,10391.42768
2095.050522,1000,10391.994866
1982.491752,1000,10392.552153
2191.671363,1000,10393.104415
1679.78274,1000,10393.651109
2391.795237,1000,10403.583488
2334.5845,1000,10404.151694
2305.535019,1000,10404.71504
2184.082844,1000,10405.27787
2338.150854,1000,10405.856317
2243.219032,1000,10415.812145
2120.420279,1000,10416.378689
2401.205636,1000,10416.929649
2240.376724,1000,10417.481584
2243.113174,1000,10418.040425
2061.806265,1000,10427.962789
1972.918249,1000,10428.51671
1978.961268,1000,10429.07201
2072.812942,1000,10429.610559
1788.25558,1000,10430.157643
2293.056074,1000,10440.017979
2361.3524,1000,10440.563482
2065.754004,1000,10441.108938
2259.761303,1000,10441.654972
2028.711331,1000,10442.199868
2371.208792,1000,10452.061362
2238.478362,1000,10452.609829
2264.015052,1000,10453.152658
2262.724182,1000,10453.706254
2152.831246,1000,10454.256386
2158.871223,1000,10464.225506
2173.705709,1000,10464.780835
2310.853497,1000,10465.329193
2280.862334,1000,10465.878771
2304.541563,1000,10466.427369
2147.764202,1000,10476.367719
2101.728434,1000,10476.944261
2028.90903,1000,10477.526268
2065.342768,1000,10478.096921
1999.266251,1000,10478.662395
2335.419288,1000,10488.620656
2386.7473,1000,10489.194838
2488.879813,1000,10489.758842
2391.18414,1000,10490.303103
2457.370493,1000,10490.850426
2281.310274,1000,10500.75083
2134.835393,1000,10501.296995
2209.557814,1000,10501.833128
2137.714016,1000,10502.371866
2118.286259,1000,10502.921968
2319.692675,1000,10512.826683
2446.034247,1000,10513.381495
2427.225172,1000,10513.949335
2438.742952,1000,10514.509088
2441.827749,1000,10515.072069
2409.006435,1000,10525.030013
2322.225406,1000,10525.614332
2200.397761,1000,10526.182669
2432.210403,1000,10526.720877
2146.83926,1000,10527.272508
2024.154294,1000,10537.210314
2060.372849,1000,10537.76466
2078.629819,1000,10538.312846
2114.058281,1000,10538.859499
2023.723066,1000,10539.413149
1902.831823,1000,10549.323901
1997.57288,1000,10549.873292
1968.239753,1000,10550.424001
2043.939719,1000,10550.976506
2057.214353,1000,10551.524406
2244.86376,1000,10561.461717
352.888672,1000,10562.025925
2108.293218,1000,10562.579118
2378.937808,1000,10563.131377
2129.780159,1000,10563.680561
1286.378079,1000,10573.647111
1864.908268,1000,10574.218753
1884.107833,1000,10574.783682
818.634318,1000,10575.366097
1847.867695,1000,10575.928469
1750.638226,1000,10585.807095
1794.998705,1000,10586.367523
1891.984646,1000,10586.934392
-457.387327,1000,10587.525887
1504.568716,1000,10588.072453
1706.308884,1000,10597.994161
1833.219772,1000,10598.551423
1951.077605,1000,10599.114377
1897.198808,1000,10599.67558
1851.05291,1000,10600.226074
2336.900566,1000,10610.089108
2110.333695,1000,10610.636259
2403.424288,1000,10611.199658
2269.731642,1000,10611.756741
2354.939395,1000,10612.305897
2322.443198,1000,10622.248261
2082.100966,1000,10622.803376
2025.3612,1000,10623.346763
2057.461935,1000,10623.890309
2081.677234,1000,10624.428891
1820.293046,1000,10634.282481
1833.497593,1000,10634.83157
1971.07349,1000,10635.380378
1835.489568,1000,10635.934058
1932.697787,1000,10636.483343
2002.021665,1000,10646.50489
1984.587703,1000,10647.042481
1928.682053,1000,10647.592919
1935.790508,1000,10648.143953
1927.142668,1000,10648.703171
2287.951329,1000,10658.650357
2111.592119,1000,10659.197702
1923.740914,1000,10659.744578
2324.462692,1000,10660.292896
2246.3033,1000,10660.83439
1818.06874,1000,10670.715754
1882.930654,1000,10671.274935
2161.789998,1000,10671.829031
1693.29737,1000,10672.374907
1781.250949,1000,10672.916643
2063.600632,1000,10682.820787
2130.303849,1000,10683.356665
2022.386425,1000,10683.901795
2058.163497,1000,10684.444319
2015.224018,1000,10684.983268
2184.800766,1000,10694.8634
2020.356752,1000,10695.424885
2021.219154,1000,10695.974137
2011.046096,1000,10696.529893
2026.607322,1000,10697.066962
2464.158813,1000,10706.972857
2472.927486,1000,10707.542124
2458.480214,1000,10708.102682
2459.415169,1000,10708.65882
2338.896317,1000,10709.203062
2275.203271,1000,10719.184693
2361.889633,1000,10719.758923
2481.177896,1000,10720.34204
2324.879844,1000,10720.915907
2320.97964,1000,10721.479427
602.668657,1000,10731.406441
2065.495209,1000,10731.98024
2066.970856,1000,10732.539138
2119.041589,1000,10733.08246
1631.034451,1000,10733.633377
2086.912374,1000,10743.591409
2245.049258,1000,10744.157398
2302.518097,1000,10744.704111
1991.322116,1000,10745.258055
2057.15549,1000,10745.796003
2317.371061,1000,10755.719772
2264.306999,1000,10756.264886
2304.497638,1000,10756.824858
2227.577418,1000,10757.370866
2218.737927,1000,10757.913413
2344.498176,1000,10767.855424
2313.298047,1000,10768.411047
2342.139261,1000,10768.95033
2153.862114,1000,10769.511473
2324.81425,1000,10770.064143
2276.520997,1000,10780.03095
2357.319266,1000,10780.58939
2227.200139,1000,10781.140404
2249.830841,1000,10781.694973
2214.215731,1000,10782.246459
2021.214991,1000,10792.237987
2094.005454,1000,10792.789565
2123.368418,1000,10793.33534
2117.044038,1000,10793.889941
2093.49104,1000,10794.44441
2152.561435,1000,10804.419455
2099.513826,1000,10804.994717
2118.311779,1000,10805.566291
2230.971493,1000,10806.130573
2258.898848,1000,10806.688082
1725.676124,1000,10816.658993
1941.842424,1000,10817.209825
2149.2521,1000,10817.75403
1847.115972,1000,10818.297823
1885.792726,1000,10818.839545
90.464317,1000,10828.89064
1986.775438,1000,10829.453141
2205.699324,1000,10830.008006
1986.703302,1000,10830.559329
1904.05841,1000,10831.106177
1285.16586,1000,10841.025903
2282.310421,1000,10841.586359
2369.466671,1000,10842.140317
2415.13555,1000,10842.686071
2228.921328,1000,10843.229648
1012.612784,1000,10853.13166
748.652553,1000,10853.684525
1968.6737,1000,10854.235571
2339.461359,1000,10854.78656
-52.378875,1000,10855.354852
2553.924791,1000,10865.314814
2647.053077,1000,10865.882754
1661.708527,1000,10866.451801
2472.197946,1000,10867.011164
2541.157868,1000,10867.562425
2352.226577,1000,10877.716821
356.188463,1000,10878.277894
2326.677522,1000,10878.838703
2511.438816,1000,10879.383401
2480.715856,1000,10879.954864
2364.013505,1000,10890.059417
933.674189,1000,10890.64638
2403.679773,1000,10891.206899
2347.263814,1000,10891.773177
2248.642984,1000,10892.322355
2248.953869,1000,10902.420484
2416.943186,1000,10902.998498
2415.650969,1000,10903.54792
2320.360769,1000,10904.118029
2225.736685,1000,10904.677381
2307.399467,1000,10914.758726
2037.654162,1000,10915.311377
2137.139826,1000,10915.880641
2170.265115,1000,10916.417926
2155.187106,1000,10916.981394
2321.662966,1000,10927.097329
2244.943663,1000,10927.666787
2299.212559,1000,10928.22882
2269.702063,1000,10928.797534
2380.846245,1000,10929.337501
2433.224406,1000,10939.407941
2365.636435,1000,10939.973463
2403.889306,1000,10940.528942
2378.078753,1000,10941.097831
2403.223262,1000,10941.664286
2428.105673,1000,10951.753942
2391.995806,1000,10952.299934
2470.458923,1000,10952.840897
2449.572224,1000,10953.389835
2431.674596,1000,10953.934058
2222.009328,1000,10963.902257
2276.612553,1000,10964.448319
2233.493192,1000,10965.004149
2376.134918,1000,10965.56413
2256.176915,1000,10966.108248
2255.404648,1000,10976.026983
2324.018959,1000,10976.574877
2313.721028,1000,10977.128631
2268.19283,1000,10977.681168
2290.034527,1000,10978.233298
2616.306808,1000,10988.270178
2460.135148,1000,10988.841178
-12.921544,1000,10989.427456
2443.73697,1000,10989.998446
2641.770604,1000,10990.545845
2624.38488,1000,11000.508961
2614.757197,1000,11001.096353
2540.51183,1000,11001.682766
2608.894238,1000,11002.231512
2589.049813,1000,11002.791287
2414.547007,1000,11012.935202
2371.15732,1000,11013.498499
2517.125246,1000,11014.084064
2540.031197,1000,11014.648639
2367.021779,1000,11015.193872
0.569968,1000,11025.421987
2517.359229,1000,11026.010402
2546.521248,1000,11026.569144
2559.40267,1000,11027.147077
2601.025287,1000,11027.713242
2654.751478,1000,11037.865762
2578.902814,1000,11038.418181
2357.712177,1000,11038.993166
2477.697218,1000,11039.540377
2546.744963,1000,11040.112771
2380.805386,1000,11050.319698
2433.749508,1000,11050.912295
2433.911533,1000,11051.476723
2240.750188,1000,11052.070096
2402.622643,1000,11052.654959
2296.550701,1000,11062.822333
2221.892438,1000,11063.37861
2177.348574,1000,11063.962968
2165.665789,1000,11064.529034
2179.636119,1000,11065.105862
2316.766404,1000,11075.218353
2293.655296,1000,11075.770399
2312.283655,1000,11076.332062
2307.114566,1000,11076.873736
2326.839104,1000,11077.416057
2360.322856,1000,11087.346791
2270.103436,1000,11087.891492
2393.735289,1000,11088.442334
2399.23561,1000,11088.999014
2298.855265,1000,11089.551833
2279.778653,1000,11099.521881
2191.79109,1000,11100.072828
2078.05861,1000,11100.621703
2187.800605,1000,11101.174554
2185.698876,1000,11101.723562
2221.460244,1000,11111.684526
2287.007927,1000,11112.242824
2181.570795,1000,11112.783813
2161.851478,1000,11113.351774
2295.156467,1000,11113.927422
2166.836596,1000,11123.908876
2040.67652,1000,11124.474723
2191.547001,1000,11125.035324
2116.051298,1000,11125.590111
2062.754307,1000,11126.145799
2329.278502,1000,11136.135348
2141.699314,1000,11136.679866
2117.529574,1000,11137.225097
2138.415401,1000,11137.771549
2153.855879,1000,11138.311538
2292.781012,1000,11148.288395
2382.169862,1000,11148.854546
2259.65924,1000,11149.402302
2335.464353,1000,11149.943865
2250.824036,1000,11150.508999
2428.745538,1000,11160.511738
2327.983638,1000,11161.060698
2498.920058,1000,11161.619017
2389.141327,1000,11162.172011
2431.859392,1000,11162.734437
2379.484226,1000,11172.708261
2410.890298,1000,11173.254281
2351.911768,1000,11173.802784
2281.692207,1000,11174.352026
2383.802481,1000,11174.898559
2464.315603,1000,11184.927691
2432.392678,1000,11185.47572
2469.31652,1000,11186.022029
2480.637834,1000,11186.579788
2455.1754,1000,11187.136305
2525.566441,1000,11197.115377
2550.636843,1000,11197.673644
2502.476046,1000,11198.231892
2527.946197,1000,11198.776251
2556.059077,1000,11199.31934
2512.806447,1000,11209.269176
2559.242515,1000,11209.816074
2485.414481,1000,11210.36381
2611.889831,1000,11210.909813
2578.687997,1000,11211.454276
2637.312613,1000,11221.399917
2593.78401,1000,11221.954173
2693.48124,1000,11222.504749
2678.581033,1000,11223.062276
2682.290795,1000,11223.618296
2372.361631,1000,11233.729452
2400.677808,1000,11234.281544
2446.798827,1000,11234.859095
2321.218917,1000,11235.424636
2458.734597,1000,11235.998419
2550.858213,1000,11246.194727
2661.020564,1000,11246.76625
2617.044535,1000,11247.313575
2652.338142,1000,11247.882463
2565.498445,1000,11248.434315
2429.700417,1000,11258.659888
2573.49077,1000,11259.224895
2547.24798,1000,11259.801228
2749.171639,1000,11260.362196
2679.308814,1000,11260.930774
2583.128739,1000,11271.081921
2518.333432,1000,11271.648648
2473.899648,1000,11272.189821
2554.114125,1000,11272.765444
2462.332477,1000,11273.32094
2551.820519,1000,11283.416787
2532.639464,1000,11283.964044
