#{"env_id": "HalfCheetah-v2", "t_start": 1521298257.701349}
r,l,t
2022.548805,1000,28582.602515
2132.029273,1000,28583.184725
1864.653124,1000,28583.760227
1999.360212,1000,28584.359789
2036.270198,1000,28584.942103
2094.783755,1000,28618.364515
2120.307212,1000,28618.910799
2124.10031,1000,28619.806818
2190.431571,1000,28624.246117
2114.955852,1000,28629.285391
2178.477681,1000,28724.370406
2157.295249,1000,28724.951057
2037.962805,1000,28725.530125
2107.633982,1000,28726.110252
2105.516636,1000,28726.688058
2173.435144,1000,28815.331546
2065.752554,1000,28816.785749
2129.213062,1000,28818.335769
2268.693946,1000,28818.907986
2143.569649,1000,28820.416318
2206.462716,1000,28855.820224
2112.792214,1000,28856.383493
2071.935724,1000,28856.959874
2133.803101,1000,28857.535268
1947.950756,1000,28858.100935
1837.662426,1000,28890.682737
1775.391048,1000,28891.201813
1897.707933,1000,28891.73559
1778.618727,1000,28892.259602
1810.434561,1000,28892.791711
1994.89684,1000,28927.611439
2082.794445,1000,28928.186905
2047.091559,1000,28928.763042
1980.809628,1000,28929.334042
1916.718706,1000,28929.911813
2085.692618,1000,28963.782093
2030.208036,1000,28964.442789
2049.171047,1000,28965.107353
2062.779862,1000,28965.771813
2042.749627,1000,28966.420512
1251.286459,1000,29000.195623
1257.709612,1000,29000.781556
1266.92713,1000,29001.450003
1264.160359,1000,29002.052177
1248.321722,1000,29002.636526
1751.736767,1000,29035.780385
1746.159422,1000,29036.421471
1721.766273,1000,29036.943904
1764.817562,1000,29037.461296
1733.092062,1000,29037.980126
2022.659064,1000,29141.657495
1767.669173,1000,29142.233537
2035.0465,1000,29142.810359
2024.085933,1000,29143.390259
1981.063436,1000,29143.967581
1901.420727,1000,29218.713589
1873.053007,1000,29220.122008
1931.344599,1000,29221.64498
1792.271114,1000,29222.172543
1880.968496,1000,29222.742507
1907.999804,1000,29272.080686
1896.881049,1000,29272.612037
2012.273122,1000,29273.149871
1829.039732,1000,29273.708609
1887.156593,1000,29274.283589
1863.92756,1000,29306.618318
2010.558797,1000,29307.141888
1889.917446,1000,29307.713691
1926.528437,1000,29308.283726
1896.807602,1000,29308.8145
1853.292231,1000,29343.081415
1724.80721,1000,29343.610596
1780.359872,1000,29344.179251
1822.860003,1000,29344.76038
1778.414946,1000,29345.308237
2086.005256,1000,29378.7364
2124.180062,1000,29379.310018
2084.480229,1000,29379.892484
2150.886346,1000,29380.470715
2212.640271,1000,29381.044403
1842.930497,1000,29415.564936
1981.636674,1000,29416.142579
1903.452681,1000,29416.725527
1947.824408,1000,29417.293508
1939.326844,1000,29417.871067
1953.254324,1000,29451.482759
2050.467445,1000,29452.064727
2150.256582,1000,29452.665495
2018.05032,1000,29453.251029
1961.033944,1000,29453.827317
1816.186787,1000,29556.799565
1758.430575,1000,29557.344598
1541.998956,1000,29557.919091
1893.885751,1000,29558.494565
1993.059081,1000,29559.059127
1292.572511,1000,29618.318629
1317.787022,1000,29619.312449
1241.636928,1000,29619.894941
1332.242657,1000,29621.33603
1244.099236,1000,29622.832619
1657.152306,1000,29686.13796
1828.01105,1000,29686.692489
1722.30263,1000,29687.20388
1694.163882,1000,29687.740972
1663.194991,1000,29688.245607
1989.021861,1000,29721.812428
1995.576356,1000,29722.379111
2038.373082,1000,29722.96031
1941.955811,1000,29723.534231
1933.514051,1000,29724.055843
1810.979548,1000,29757.572904
1873.052869,1000,29758.097584
1946.952561,1000,29758.622737
2110.81482,1000,29759.166493
1927.031358,1000,29759.710069
2030.82501,1000,29793.779971
1979.019546,1000,29794.354718
2161.833633,1000,29794.938083
2118.217021,1000,29795.519499
2092.579735,1000,29796.067187
1961.511738,1000,29830.451718
1988.299626,1000,29831.03009
1956.042572,1000,29831.541986
2027.618548,1000,29832.076438
1957.712658,1000,29832.579977
1841.884801,1000,29866.359924
1738.939984,1000,29866.917411
1923.221977,1000,29867.507238
1876.946342,1000,29868.137622
1895.470345,1000,29868.73746
2176.06555,1000,29956.441145
1987.992314,1000,29957.105683
1915.20732,1000,29957.676514
1867.251335,1000,29958.307962
1861.491012,1000,29958.947608
2296.462482,1000,30005.568966
2099.063679,1000,30006.15209
2279.173232,1000,30008.140714
2221.015965,1000,30010.811877
2234.318175,1000,30013.16603
2204.019099,1000,30087.442252
2141.188868,1000,30090.495258
2016.479052,1000,30094.850258
2050.846437,1000,30096.055523
1965.518033,1000,30096.651479
2046.385675,1000,30135.460803
1953.809347,1000,30136.022615
1863.170575,1000,30136.582604
2071.554789,1000,30137.159803
2072.66904,1000,30137.718579
2155.478396,1000,30170.248057
2130.396623,1000,30170.774701
2210.434931,1000,30171.302545
2113.270257,1000,30171.820422
2076.134268,1000,30172.350348
2064.450635,1000,30206.77255
2207.840046,1000,30207.349376
2125.792919,1000,30207.903843
2023.758445,1000,30208.500478
1842.468109,1000,30209.161202
1949.795116,1000,30242.658828
1961.291179,1000,30243.27668
1956.655884,1000,30243.903837
1925.154988,1000,30244.539788
1930.005903,1000,30245.172892
2032.232421,1000,30279.596728
2071.296838,1000,30280.174973
2040.678265,1000,30280.762655
2100.641812,1000,30281.34994
2094.823413,1000,30281.890881
1877.861283,1000,30315.12776
1931.296609,1000,30315.715504
1826.304261,1000,30316.292439
1868.660537,1000,30316.869789
1805.228521,1000,30317.452235
1815.379598,1000,30420.077364
1855.005421,1000,30420.653815
1946.452673,1000,30421.229606
1865.845172,1000,30421.813771
1974.765649,1000,30422.39446
1738.232179,1000,30486.898231
1753.468623,1000,30491.352778
1645.391558,1000,30492.888662
1752.037299,1000,30493.486416
1802.153377,1000,30494.083117
1857.717043,1000,30547.225204
1921.077018,1000,30547.750368
1923.039921,1000,30548.274579
1916.986513,1000,30548.804522
1907.920008,1000,30549.324243
2038.937114,1000,30582.508543
1926.422596,1000,30583.085742
1944.659194,1000,30583.657036
1975.220951,1000,30584.220554
1907.17058,1000,30584.756576
1870.105079,1000,30618.532801
1853.341211,1000,30619.080193
1865.370272,1000,30619.618555
1936.349189,1000,30620.178107
1885.762641,1000,30620.720421
1925.565822,1000,30654.534575
2027.756804,1000,30655.07795
1902.731432,1000,30655.641518
1955.259179,1000,30656.185996
1965.909772,1000,30656.745785
1996.048804,1000,30691.134552
1975.622255,1000,30691.720569
1999.610945,1000,30692.303993
1719.687124,1000,30692.901692
1975.355642,1000,30693.482044
1981.003928,1000,30727.84984
1991.686258,1000,30728.422947
1931.169561,1000,30729.001445
1954.412596,1000,30729.580388
1957.95897,1000,30730.159573
2098.169676,1000,30827.615742
2017.132188,1000,30829.65733
2019.209331,1000,30830.182397
2012.654189,1000,30831.840752
1801.575171,1000,30833.229235
1649.242463,1000,30890.3152
1811.964771,1000,30891.585765
1808.860294,1000,30892.172979
1777.467904,1000,30893.540395
1623.763084,1000,30894.177478
2057.861872,1000,30962.684694
1959.939492,1000,30963.202716
1967.202918,1000,30963.742057
2016.715622,1000,30964.322766
1950.519203,1000,30964.89634
1858.431005,1000,30998.369341
1912.127754,1000,30998.9505
1849.815313,1000,30999.521762
1874.024615,1000,31000.04274
1880.638444,1000,31000.593425
1867.553584,1000,31034.350023
1875.314796,1000,31034.917659
1801.423426,1000,31035.478139
1805.783166,1000,31036.012789
1889.898299,1000,31036.575882
2012.085121,1000,31070.750149
1997.37956,1000,31071.345447
1930.541251,1000,31071.933765
1931.737335,1000,31072.457662
1954.254756,1000,31073.014855
1906.9656,1000,31107.402475
1994.915606,1000,31107.94541
2003.260843,1000,31108.480456
1957.273887,1000,31109.017173
1998.296211,1000,31109.538351
1850.330291,1000,31143.297944
1922.284597,1000,31143.907157
1917.681884,1000,31144.5688
2000.245961,1000,31145.169496
1926.244672,1000,31145.766107
1900.963716,1000,31235.170558
1935.143919,1000,31236.314932
1948.011699,1000,31237.844125
1977.973268,1000,31239.491818
1928.146799,1000,31240.494753
2022.15573,1000,31286.793842
2030.479331,1000,31289.108977
2157.296164,1000,31292.467732
1853.671433,1000,31293.019005
2066.306967,1000,31293.60017
2317.250628,1000,31370.225835
2078.037836,1000,31371.589794
2068.686216,1000,31373.097396
2138.004404,1000,31374.561161
2193.22274,1000,31375.196925
1974.879697,1000,31411.531094
2005.967339,1000,31412.108562
2025.698616,1000,31412.70074
1904.897256,1000,31413.278685
1963.191714,1000,31413.859398
2204.430614,1000,31446.535998
2212.318658,1000,31447.059386
1934.060651,1000,31447.565661
2251.835476,1000,31448.095564
2111.729896,1000,31448.611139
2066.266589,1000,31483.411122
2243.813812,1000,31484.106804
2196.753638,1000,31484.697828
2186.186185,1000,31485.274966
2181.914572,1000,31485.854774
1797.181449,1000,31519.723107
2043.585374,1000,31520.391431
1978.231488,1000,31521.042668
2233.954399,1000,31521.685735
2281.710355,1000,31522.352257
1965.360657,1000,31556.752955
2379.017688,1000,31557.293942
2117.41664,1000,31557.865338
2244.414212,1000,31558.447506
2375.116901,1000,31559.037769
2265.076892,1000,31592.277914
2100.307937,1000,31592.868441
2161.602532,1000,31593.456539
2078.658042,1000,31594.047872
2174.793544,1000,31594.651677
2370.615858,1000,31697.491543
2262.960252,1000,31698.068314
2216.153064,1000,31698.642548
2364.056717,1000,31699.218154
-409.830881,1000,31699.804453
2269.035216,1000,31764.410348
2029.924654,1000,31768.868903
2120.386439,1000,31769.808986
2306.099353,1000,31770.406902
2181.717129,1000,31771.8334
2278.926276,1000,31824.913596
2257.544077,1000,31825.435412
2292.14845,1000,31825.958522
2225.696735,1000,31826.519553
2300.269099,1000,31827.172433
2140.476713,1000,31860.143458
2223.181587,1000,31860.71598
2218.717751,1000,31861.240499
2076.970063,1000,31861.791545
2208.483124,1000,31862.321064
2210.887099,1000,31896.68184
2212.05539,1000,31897.221933
2029.760051,1000,31897.773706
2165.721003,1000,31898.315526
2327.984746,1000,31898.831367
2169.798609,1000,31932.610321
2080.967346,1000,31933.163834
2101.685912,1000,31933.740505
2171.224643,1000,31934.311315
2179.385574,1000,31934.884062
2180.895493,1000,31969.220521
2021.507773,1000,31969.802118
1923.856408,1000,31970.378093
2009.194294,1000,31970.950559
2150.788595,1000,31971.545314
1981.202083,1000,32005.842016
1987.593474,1000,32006.427377
1948.187864,1000,32007.018169
1969.023269,1000,32007.606693
1891.649932,1000,32008.188803
1987.847078,1000,32108.438676
2045.349455,1000,32109.028235
1976.902043,1000,32109.598509
2041.819373,1000,32112.186487
1823.63521,1000,32112.772846
2019.213047,1000,32161.316913
1775.855062,1000,32165.794718
1918.976678,1000,32168.841583
1975.08314,1000,32169.431512
1898.552765,1000,32170.009072
2057.438217,1000,32237.704577
2177.914632,1000,32238.218707
2000.973242,1000,32238.821362
2026.644021,1000,32239.374773
2034.001928,1000,32239.88819
2277.528201,1000,32273.643045
2077.582703,1000,32274.217493
2205.70905,1000,32274.790046
2218.599888,1000,32275.361603
2266.13661,1000,32275.928075
2306.368333,1000,32309.376562
2379.577182,1000,32309.923594
2229.612268,1000,32310.446373
2322.700787,1000,32311.00059
2304.805274,1000,32311.529924
2113.461527,1000,32345.973991
2029.136275,1000,32346.54364
2028.236282,1000,32347.116087
2056.428669,1000,32347.691526
2025.917757,1000,32348.272213
2169.805453,1000,32382.662857
1958.587119,1000,32383.238606
2215.923055,1000,32383.818652
2173.251146,1000,32384.390676
2036.036816,1000,32384.964593
1869.367104,1000,32418.829882
2209.025885,1000,32419.378479
2081.484922,1000,32419.947068
2071.703812,1000,32420.516352
2131.415476,1000,32421.093851
2234.18669,1000,32505.712964
1975.023621,1000,32508.677405
2079.149795,1000,32509.350569
1961.993153,1000,32510.021098
2205.884571,1000,32510.697838
2103.161826,1000,32557.493756
2204.241508,1000,32558.077486
2183.73463,1000,32558.663666
2293.05815,1000,32559.24449
2017.587209,1000,32559.809571
1694.086863,1000,32636.646469
1672.287591,1000,32637.850707
1501.60028,1000,32641.008723
1630.255318,1000,32645.082973
1817.115504,1000,32646.35069
1731.854156,1000,32685.19632
1844.848426,1000,32685.7765
1724.982932,1000,32686.352015
1663.38955,1000,32686.932292
1403.300963,1000,32687.512405
2163.633468,1000,32719.989522
2030.013272,1000,32720.520726
2112.583051,1000,32721.027343
2121.065544,1000,32721.546733
2070.182214,1000,32722.083322
2410.423418,1000,32756.574687
2356.578475,1000,32757.09692
2359.359981,1000,32757.639578
2303.526291,1000,32758.187972
-375.57983,1000,32758.753084
2224.949148,1000,32792.403248
2295.77365,1000,32793.003626
2188.196857,1000,32793.588995
2167.458511,1000,32794.179379
2114.443439,1000,32794.768061
2067.970509,1000,32829.256931
2369.682939,1000,32829.832724
2288.554678,1000,32830.441503
2305.83101,1000,32831.004527
2135.186775,1000,32831.563075
1909.807128,1000,32865.072069
1908.340424,1000,32865.667542
1952.996906,1000,32866.258075
1915.930978,1000,32866.83881
1944.298928,1000,32867.421438
2007.513655,1000,32969.355565
2005.239357,1000,32969.944716
1868.407808,1000,32970.529952
2003.247108,1000,32971.113449
1924.165946,1000,32971.694802
2011.188235,1000,33027.495895
1999.45699,1000,33028.896805
1985.222649,1000,33030.307038
1915.885502,1000,33030.937465
1967.775137,1000,33032.601961
2163.155976,1000,33096.937441
2228.816662,1000,33097.552822
2183.692482,1000,33098.068909
1963.116256,1000,33098.571835
2104.584276,1000,33099.086908
2102.696904,1000,33133.099575
2179.471971,1000,33133.702714
2093.143163,1000,33134.287559
2098.467016,1000,33134.875963
2181.551818,1000,33135.478418
2048.174776,1000,33169.336828
2024.845286,1000,33169.893552
2014.663298,1000,33170.450408
1952.2388,1000,33170.989795
1914.133636,1000,33171.541935
1554.400231,1000,33206.02436
1678.607002,1000,33206.614017
1642.727178,1000,33207.179722
1735.183713,1000,33207.74523
1516.972062,1000,33208.320767
2033.075617,1000,33242.762735
2042.895801,1000,33243.339538
2064.994501,1000,33243.922251
2006.349989,1000,33244.49605
1969.196797,1000,33245.080159
1993.368816,1000,33278.96307
1995.275426,1000,33279.537209
2014.646789,1000,33280.121938
2039.360775,1000,33280.696545
1992.484725,1000,33281.233322
2193.543703,1000,33368.290476
2168.263253,1000,33368.974048
2181.640133,1000,33369.61323
2188.690694,1000,33370.262783
2137.496985,1000,33370.894007
2119.3279,1000,33417.052572
2088.7209,1000,33417.626969
2126.648476,1000,33418.202826
2182.958651,1000,33418.777989
1994.267756,1000,33419.350436
2249.468416,1000,33497.205491
2184.771909,1000,33497.761333
2104.699166,1000,33498.309651
2152.02857,1000,33499.759886
2201.060622,1000,33500.318162
2047.470212,1000,33548.231865
2125.436623,1000,33548.787144
1651.838102,1000,33549.360991
1904.248518,1000,33549.946255
1630.774353,1000,33550.521545
1830.549554,1000,33583.080456
1786.195603,1000,33583.607432
1770.154956,1000,33584.119762
1815.34288,1000,33584.643256
1703.111138,1000,33585.199828
1871.743738,1000,33619.711535
1847.995274,1000,33620.241087
1830.438837,1000,33620.792681
1752.340539,1000,33621.3343
1703.778355,1000,33621.898518
1882.118973,1000,33655.588746
2224.076123,1000,33656.17269
2134.843415,1000,33656.750763
2033.382859,1000,33657.330136
2113.442444,1000,33657.918504
1991.066465,1000,33692.469501
2063.182604,1000,33693.0605
2045.673799,1000,33693.654119
2047.634878,1000,33694.244748
1917.5403,1000,33694.83897
1953.52111,1000,33728.443836
2043.167931,1000,33729.02942
1824.188949,1000,33729.583443
2002.02502,1000,33730.173702
1972.471642,1000,33730.74685
1785.345197,1000,33831.77122
1732.410894,1000,33832.358992
1662.756479,1000,33832.948936
1818.595033,1000,33833.5334
1707.244589,1000,33834.111089
2009.46328,1000,33895.546741
1935.264804,1000,33896.94769
2053.027874,1000,33897.491621
1857.67907,1000,33898.04933
1979.543191,1000,33898.909133
1844.05626,1000,33961.173552
1899.418476,1000,33961.711677
1877.684537,1000,33962.246923
1949.208892,1000,33962.775346
1813.95155,1000,33963.305148
2146.457887,1000,33996.608688
2176.315138,1000,33997.16065
2250.397985,1000,33997.732923
1837.64575,1000,33998.264941
2018.410427,1000,33998.799489
2157.959262,1000,34032.77546
2013.500712,1000,34033.318652
2145.511214,1000,34033.862305
2109.97017,1000,34034.396941
2099.355963,1000,34034.952848
2256.938216,1000,34068.960454
2511.627444,1000,34069.476733
2324.669712,1000,34070.037661
2365.346081,1000,34070.592563
2547.661076,1000,34071.127501
2183.452965,1000,34105.580952
2373.501326,1000,34106.156563
2308.89908,1000,34106.734023
2294.855848,1000,34107.311962
2389.172227,1000,34107.885554
2088.602836,1000,34142.162663
2077.785815,1000,34142.69353
2073.438493,1000,34143.213017
2205.055236,1000,34143.734308
2211.247859,1000,34144.306379
2158.095395,1000,34237.704545
2181.685248,1000,34238.467824
2065.351108,1000,34239.598022
2077.583717,1000,34240.523711
2137.759946,1000,34241.453771
1986.374605,1000,34289.356019
1968.004648,1000,34290.566379
2041.61179,1000,34291.519526
1912.969584,1000,34292.411784
1952.277313,1000,34293.814871
1771.023687,1000,34369.282383
2011.563988,1000,34370.489755
1837.274082,1000,34371.748554
1949.007245,1000,34372.438751
1750.9432,1000,34373.147565
2551.535684,1000,34407.551587
2362.074784,1000,34408.126038
2454.124761,1000,34408.696957
2203.291627,1000,34409.265728
2416.170411,1000,34409.830026
1826.737231,1000,34442.585726
1646.440372,1000,34443.099026
1821.921766,1000,34443.64198
1820.694018,1000,34444.172064
1832.422096,1000,34444.709235
2249.523557,1000,34479.648432
2239.353399,1000,34480.208211
1937.301493,1000,34480.772747
2132.697795,1000,34481.337358
2358.120943,1000,34481.909026
2085.901979,1000,34516.154381
2025.794853,1000,34516.796706
1973.968517,1000,34517.445227
2072.68603,1000,34518.060257
2047.630655,1000,34518.638957
1976.804744,1000,34552.355591
1762.04968,1000,34553.005997
1959.373123,1000,34553.584853
1721.610683,1000,34554.168996
2009.587225,1000,34554.747048
2242.101483,1000,34588.264005
1980.558446,1000,34588.903967
2033.415689,1000,34589.43846
2025.63417,1000,34589.954829
1800.040303,1000,34590.477188
2077.905904,1000,34690.838913
2126.928027,1000,34691.418859
2154.182184,1000,34692.000588
2032.132823,1000,34692.579764
2095.936456,1000,34693.16194
2170.348796,1000,34762.529448
2148.311491,1000,34765.008661
1986.334122,1000,34766.498099
1694.058713,1000,34767.094803
2049.351678,1000,34768.513597
1246.086645,1000,34821.028964
1326.295255,1000,34821.5906
902.969438,1000,34822.260576
1372.19391,1000,34822.951036
1468.569658,1000,34823.529789
1579.962892,1000,34856.447539
1755.033827,1000,34857.015548
1734.05219,1000,34857.560253
1909.962188,1000,34858.088798
1680.621152,1000,34858.639416
1582.598325,1000,34892.958986
1849.161726,1000,34893.491951
1802.985322,1000,34894.113776
1882.076756,1000,34894.771461
1887.782663,1000,34895.309877
2178.162092,1000,34929.11483
2106.335596,1000,34929.684358
2247.984755,1000,34930.259595
1989.588237,1000,34930.832725
2248.719851,1000,34931.39859
2083.127227,1000,34965.737975
2145.185888,1000,34966.319319
1972.325137,1000,34966.909983
1970.737828,1000,34967.482206
2033.809174,1000,34968.036966
1765.933252,1000,35002.325146
1882.704431,1000,35002.910108
1840.320015,1000,35003.48842
1784.780887,1000,35004.075087
1776.321339,1000,35004.655805
2119.383286,1000,35100.773891
2042.624537,1000,35101.448372
2093.054302,1000,35103.158604
2165.178092,1000,35104.301111
2157.770525,1000,35105.138155
2055.169357,1000,35151.831486
2048.78307,1000,35152.385921
2196.10427,1000,35153.726348
2060.242837,1000,35155.156161
2064.477844,1000,35156.608768
2029.384946,1000,35233.482891
2171.15194,1000,35234.06136
2120.630147,1000,35234.644476
2073.527814,1000,35235.226837
2152.323552,1000,35235.801711
2266.643758,1000,35270.261745
2300.617963,1000,35270.848877
2399.22558,1000,35271.418809
2350.394235,1000,35272.006561
2313.371803,1000,35272.583878
2199.368779,1000,35305.503099
1989.327022,1000,35306.028553
1991.027023,1000,35306.546919
2107.993777,1000,35307.06098
2115.704776,1000,35307.597903
2267.633612,1000,35342.32119
2127.60217,1000,35342.907548
2272.342019,1000,35343.478158
2154.900741,1000,35344.057609
2222.501564,1000,35344.630577
1479.907431,1000,35379.233829
1623.248903,1000,35379.781347
1561.45438,1000,35380.356468
1387.598124,1000,35380.895381
1618.284168,1000,35381.398808
2221.527805,1000,35415.375966
2022.475221,1000,35415.957492
2052.50119,1000,35416.524589
2031.483889,1000,35417.103441
2049.519434,1000,35417.672813
1829.707844,1000,35451.164495
1822.374027,1000,35451.713052
1810.900761,1000,35452.262476
1914.307943,1000,35452.828789
1741.768454,1000,35454.914886
1865.663453,1000,35555.098545
1930.057405,1000,35555.675812
1973.180126,1000,35556.261228
1776.521719,1000,35556.845536
1970.569584,1000,35557.427377
2216.274599,1000,35630.55983
2238.71577,1000,35631.091425
2031.460152,1000,35631.693035
2163.249116,1000,35632.308545
2205.233098,1000,35632.873549
1725.360351,1000,35683.952496
1732.276695,1000,35684.552987
1829.053796,1000,35685.165703
1731.424883,1000,35685.817431
1812.932708,1000,35686.407443
2174.845019,1000,35719.020058
2311.902229,1000,35719.585049
2209.169011,1000,35720.113387
2222.420741,1000,35720.67321
2260.505234,1000,35721.194735
2152.467191,1000,35755.874129
2105.098123,1000,35756.467412
2097.555273,1000,35757.007404
2086.765287,1000,35757.524505
2135.411907,1000,35758.067851
1993.459304,1000,35792.097366
1924.322432,1000,35792.659855
1764.938397,1000,35793.232418
1919.357174,1000,35793.808123
1965.67086,1000,35794.3812
1723.907481,1000,35828.940314
2042.922674,1000,35829.51906
2055.066724,1000,35830.103756
1984.688831,1000,35830.696139
1837.000995,1000,35831.277369
2031.571944,1000,35865.412892
2017.434481,1000,35865.989609
2169.96449,1000,35866.584057
2145.639323,1000,35867.142669
2308.140395,1000,35867.716426
1617.580823,1000,35965.467054
1737.718221,1000,35966.079252
1557.527971,1000,35968.308024
1495.134779,1000,35969.282124
1495.184328,1000,35969.868018
2166.04158,1000,36016.536708
1930.865201,1000,36017.228963
1991.455369,1000,36018.350472
1749.249542,1000,36019.707576
1963.844839,1000,36020.30932
2021.234014,1000,36097.022356
2120.263975,1000,36097.585069
2078.154684,1000,36098.122423
1979.785994,1000,36098.668373
2020.566052,1000,36099.196384
1498.551028,1000,36133.389138
1548.4812,1000,36133.963113
1511.702766,1000,36134.546739
1643.820096,1000,36135.118832
1595.01083,1000,36135.68965
1994.610046,1000,36168.842846
2083.361748,1000,36169.437187
1884.842777,1000,36170.011733
1820.764232,1000,36170.573961
2179.917516,1000,36171.128601
2207.95795,1000,36205.950024
2379.125515,1000,36206.527321
2313.733251,1000,36207.176651
2095.753661,1000,36207.815214
2231.826014,1000,36208.41352
2119.163696,1000,36243.068129
2079.68414,1000,36243.654884
1893.626523,1000,36244.182037
2125.783787,1000,36244.732942
2030.510129,1000,36245.327055
998.404906,1000,36279.482005
1490.69136,1000,36280.048909
1577.314863,1000,36280.624497
894.046138,1000,36281.206872
1743.747601,1000,36281.757486
2059.723733,1000,36337.443292
2060.259163,1000,36342.813859
1914.123233,1000,36348.235579
1990.992096,1000,36353.230816
1935.50929,1000,36358.632616
1894.165168,1000,36419.828013
1847.797901,1000,36420.401354
1927.075333,1000,36420.978777
1934.930194,1000,36421.554551
1870.999479,1000,36422.125958
1888.144859,1000,36497.936298
2260.343833,1000,36499.476248
1451.199509,1000,36500.124329
1930.719203,1000,36501.374078
1721.116197,1000,36502.869826
1327.333108,1000,36550.504878
1107.766274,1000,36551.048475
1078.575826,1000,36551.597526
1661.562705,1000,36552.144986
1906.840974,1000,36552.725828
1987.806142,1000,36585.307614
1657.84552,1000,36585.839696
1964.312206,1000,36586.351798
1733.34866,1000,36586.866491
2022.890377,1000,36587.423789
2034.85312,1000,36621.909958
1997.178447,1000,36622.431384
1982.14951,1000,36622.978051
1981.056501,1000,36623.498082
2091.890186,1000,36624.067587
2124.789492,1000,36657.737696
2214.479333,1000,36658.314711
2202.554653,1000,36658.879245
2241.98146,1000,36659.449347
2345.460035,1000,36660.019996
1773.971489,1000,36694.665106
1642.873551,1000,36695.253555
1683.207978,1000,36695.848184
1780.884532,1000,36696.429574
1748.021692,1000,36697.022911
2017.707335,1000,36730.930149
2000.342099,1000,36731.516908
2005.016112,1000,36732.098716
2023.896803,1000,36732.680855
1999.615258,1000,36733.264535
2103.597155,1000,36829.379595
2060.720067,1000,36830.475085
2080.344531,1000,36831.875548
1942.145725,1000,36833.31993
2015.074671,1000,36833.838817
2040.831006,1000,36880.817019
2075.247264,1000,36881.339755
2142.428593,1000,36881.9406
2126.869003,1000,36883.084586
2178.645659,1000,36884.495519
2049.031617,1000,36962.385121
2004.636953,1000,36962.966799
2015.14204,1000,36963.546944
1906.341038,1000,36964.115602
2018.072563,1000,36964.684458
2045.127646,1000,36998.995944
2005.589678,1000,36999.585759
1951.021917,1000,37000.160783
2049.421366,1000,37000.742586
2118.748155,1000,37001.318094
1898.9664,1000,37034.34232
1799.756723,1000,37034.895564
1993.817888,1000,37035.446732
1940.310517,1000,37036.048443
1995.963798,1000,37036.607336
2209.825309,1000,37071.349038
2214.715263,1000,37071.913732
2219.026922,1000,37072.49117
2208.731055,1000,37073.065408
2222.707958,1000,37073.654988
2121.641589,1000,37108.280828
2070.572288,1000,37108.846518
2119.945346,1000,37109.397535
2160.402448,1000,37109.965066
2082.054956,1000,37110.529381
2227.453819,1000,37144.542321
-393.45385,1000,37145.158195
-439.489115,1000,37145.766731
2247.444558,1000,37146.340437
1971.18308,1000,37146.916034
2002.11809,1000,37184.085858
1986.47518,1000,37189.574479
2015.220553,1000,37195.012545
2027.740333,1000,37200.451342
2049.020133,1000,37205.929898
2053.038896,1000,37283.904665
2181.814172,1000,37284.503069
2145.585607,1000,37285.083976
2158.092247,1000,37285.678765
2051.201211,1000,37286.252115
1862.241396,1000,37362.193461
2074.615908,1000,37362.83496
2382.842614,1000,37363.413667
2328.466318,1000,37363.981589
2405.753103,1000,37365.028135
1656.994044,1000,37413.297212
2254.248832,1000,37413.830465
2285.412914,1000,37414.362659
2211.803002,1000,37414.924065
2053.422585,1000,37415.506216
1937.954276,1000,37448.155644
2180.698136,1000,37448.670868
2113.667121,1000,37449.184349
2132.221815,1000,37449.693184
2173.684566,1000,37450.221121
1757.225694,1000,37484.848898
1764.47108,1000,37485.364846
1559.057311,1000,37485.892972
1592.899131,1000,37486.423176
1192.66877,1000,37486.995728
2005.904094,1000,37520.814028
1889.06202,1000,37521.396916
1946.612116,1000,37521.979533
2080.777993,1000,37522.551664
1800.066846,1000,37523.13641
1860.852523,1000,37557.764913
1903.824127,1000,37558.353198
1823.077193,1000,37558.94258
1878.214862,1000,37559.518678
1852.272241,1000,37560.108461
2086.87724,1000,37593.952066
2050.136971,1000,37594.536586
2015.953937,1000,37595.120053
2028.129051,1000,37595.689701
2133.890471,1000,37596.273551
2274.799559,1000,37698.441786
2180.910989,1000,37699.002405
2175.454509,1000,37699.573993
2303.066999,1000,37700.159917
2120.002364,1000,37700.744869
1718.037408,1000,37747.949091
1735.653456,1000,37748.792619
1751.529129,1000,37749.936017
1756.001702,1000,37751.311077
1727.903923,1000,37754.464571
2213.29486,1000,37827.651045
2196.551319,1000,37828.22146
2300.839567,1000,37828.75778
2091.153535,1000,37829.27492
2390.01301,1000,37829.786891
1874.053693,1000,37863.835423
2150.315147,1000,37864.412352
2060.458937,1000,37864.99956
1879.349592,1000,37865.579161
1946.047833,1000,37866.153767
2162.096844,1000,37899.543595
2112.341297,1000,37900.106009
1890.039342,1000,37900.69253
1919.429143,1000,37901.242763
2075.384102,1000,37901.771
2047.746931,1000,37936.335537
2008.073809,1000,37936.914501
2104.069108,1000,37937.48751
2245.376471,1000,37938.059061
2036.372907,1000,37938.62393
1710.081385,1000,37973.190919
1850.167153,1000,37973.768622
1779.133717,1000,37974.336845
1764.007005,1000,37974.914016
1746.460186,1000,37975.480959
1478.838032,1000,38009.55839
1485.853908,1000,38010.077958
1602.03463,1000,38010.591947
1592.592277,1000,38011.119441
1674.367229,1000,38011.695583
