#{"env_id": "HalfCheetah-v2", "t_start": 1521313348.073361}
r,l,t
2602.019365,1000,26414.250374
2616.756677,1000,26414.806188
2566.808101,1000,26415.372173
2642.588381,1000,26415.91724
2970.714652,1000,26447.854762
3003.423829,1000,26448.397048
3036.024856,1000,26448.951306
2957.669825,1000,26449.497163
3037.097706,1000,26450.032504
2683.896667,1000,26481.948145
2619.524524,1000,26482.503239
2686.908045,1000,26483.062347
2628.788401,1000,26483.614552
2679.883724,1000,26484.154045
2783.600011,1000,26516.191918
2743.93437,1000,26516.757789
2830.622286,1000,26517.301764
2728.878475,1000,26517.850555
2748.486179,1000,26518.394045
2960.940509,1000,26550.333865
2916.210943,1000,26550.886505
2871.357709,1000,26551.428523
2858.042536,1000,26551.984591
2893.127073,1000,26552.529039
2923.481058,1000,26584.489985
2943.810218,1000,26585.042531
2903.91537,1000,26585.601716
2916.582197,1000,26586.169381
2962.330957,1000,26586.730819
3046.601517,1000,26618.654795
3039.640278,1000,26619.217388
3127.98269,1000,26619.777621
3052.412936,1000,26620.319545
3049.577222,1000,26620.869557
2680.613145,1000,26652.807196
2696.017196,1000,26653.349804
2724.310544,1000,26653.906143
2842.125622,1000,26654.4618
2758.738363,1000,26655.010078
2927.551017,1000,26687.05965
1876.016476,1000,26687.613595
2749.730824,1000,26688.161757
2979.193395,1000,26688.7185
2373.082362,1000,26689.265797
2897.26364,1000,26721.295045
2832.91825,1000,26721.840916
2866.754297,1000,26722.385876
2825.023724,1000,26722.926362
2894.667458,1000,26723.463522
3097.281694,1000,26755.345069
2986.783093,1000,26755.886734
3016.977008,1000,26756.429314
3048.062407,1000,26756.966377
3025.369196,1000,26757.497513
2969.822365,1000,26789.452217
2886.503682,1000,26789.977515
2968.431412,1000,26790.509847
2975.939044,1000,26791.041994
2606.911946,1000,26791.591731
3159.812393,1000,26823.49469
3049.008288,1000,26824.040613
3206.383747,1000,26824.597835
3186.832536,1000,26825.157263
3187.998468,1000,26825.713215
2887.766539,1000,26857.762234
3038.238179,1000,26858.321337
3043.196815,1000,26858.855906
2982.145388,1000,26859.406996
3105.980173,1000,26859.945106
3077.778586,1000,26891.912234
3006.277755,1000,26892.470686
3051.155622,1000,26893.024799
3142.814362,1000,26893.580474
3074.549701,1000,26894.123812
2991.73195,1000,26926.06998
3210.171578,1000,26926.610247
2577.992405,1000,26927.164231
2627.75238,1000,26927.712818
3079.941309,1000,26928.252748
2952.898799,1000,26960.142358
3002.198514,1000,26960.6869
2977.675136,1000,26961.222242
2925.620628,1000,26961.781613
2968.458556,1000,26962.323031
3149.569978,1000,26994.252805
3191.520941,1000,26994.806563
3134.275782,1000,26995.362901
3129.278467,1000,26995.906874
3168.388063,1000,26996.435737
2686.112329,1000,27028.341413
2598.176126,1000,27028.905629
2694.600403,1000,27029.452859
2647.284538,1000,27029.996043
2659.884418,1000,27030.541646
3401.448707,1000,27062.609038
3500.432851,1000,27063.144874
3466.851714,1000,27063.688036
3385.056742,1000,27064.237437
3378.534951,1000,27064.783471
3085.469293,1000,27096.820197
3201.093333,1000,27097.358927
3235.557486,1000,27097.902878
3166.065835,1000,27098.452831
3226.537749,1000,27099.002554
3203.802044,1000,27130.951822
3232.889376,1000,27131.505507
3194.140288,1000,27132.059902
3212.799886,1000,27132.617335
3211.75109,1000,27133.170537
2962.686804,1000,27165.097903
2753.633048,1000,27165.635118
2771.154088,1000,27166.16999
3084.029211,1000,27166.709033
2262.629082,1000,27167.252011
2856.516004,1000,27199.226069
2724.730642,1000,27199.755027
2676.344118,1000,27200.301045
2739.592383,1000,27200.843989
2923.934345,1000,27201.383774
2446.02571,1000,27233.489352
2502.853597,1000,27234.040555
2431.264727,1000,27234.594604
2391.732882,1000,27235.14611
2470.981822,1000,27235.6832
2406.726685,1000,27267.565126
2482.988225,1000,27268.118222
2453.323855,1000,27268.672716
2423.08375,1000,27269.224454
2409.840435,1000,27269.776663
2846.673313,1000,27301.690737
2738.194621,1000,27302.255702
3038.717788,1000,27302.805679
3184.234141,1000,27303.349352
3062.252817,1000,27303.878018
2987.605386,1000,27335.810273
2936.609298,1000,27336.340058
2907.948066,1000,27336.893353
2940.703028,1000,27337.439612
2912.249518,1000,27337.975099
2864.89415,1000,27369.90846
2768.227412,1000,27370.468949
2753.241263,1000,27371.022496
2760.898047,1000,27371.58344
2731.055161,1000,27372.151866
2955.285018,1000,27404.226748
2850.804185,1000,27404.784056
2877.055445,1000,27405.338658
2962.152343,1000,27405.885678
2949.730705,1000,27406.430707
3015.216093,1000,27438.402282
3009.482735,1000,27438.958961
3046.347154,1000,27439.526955
3031.231433,1000,27440.076323
2856.331302,1000,27440.628619
3164.078976,1000,27473.241122
3155.635677,1000,27473.805956
3036.393232,1000,27474.384548
3134.074017,1000,27474.955425
3144.5335,1000,27475.513266
2966.579077,1000,27508.196279
3019.581489,1000,27508.740664
2965.935503,1000,27509.307591
2942.720361,1000,27509.842731
3052.252441,1000,27510.403239
3163.47905,1000,27543.048998
3046.012377,1000,27543.593647
3196.751215,1000,27544.158601
2679.691446,1000,27544.709002
2597.29514,1000,27545.275331
3148.06148,1000,27577.908628
3131.869053,1000,27578.452527
3083.650488,1000,27578.999716
3141.891499,1000,27579.535795
3138.960797,1000,27580.067789
2836.536558,1000,27612.033295
2848.163758,1000,27612.580342
2802.508522,1000,27613.122895
2840.113363,1000,27613.668792
2813.594312,1000,27614.213595
2909.855704,1000,27646.13386
2938.826518,1000,27646.681821
2964.470803,1000,27647.22884
2878.770914,1000,27647.785896
2830.016876,1000,27648.333947
2982.782798,1000,27680.21148
2966.486595,1000,27680.759085
3004.81027,1000,27681.296916
2992.337223,1000,27681.851303
3001.576744,1000,27682.402595
2753.661643,1000,27714.415959
2903.031908,1000,27714.962586
2859.455877,1000,27715.517826
2909.469725,1000,27716.072465
2827.864269,1000,27716.627083
2913.15724,1000,27748.596441
2884.012596,1000,27749.146739
2859.407257,1000,27749.703726
2739.971527,1000,27750.252463
2777.48546,1000,27750.8069
268.760031,1000,27782.889613
991.294723,1000,27783.468848
83.287587,1000,27784.057811
2240.494316,1000,27784.623914
2659.408624,1000,27785.183477
3221.553504,1000,27817.26689
3179.281901,1000,27817.817537
3038.812858,1000,27818.363
3106.295901,1000,27818.908901
3226.113236,1000,27819.465403
3001.527043,1000,27851.436023
2868.9463,1000,27851.977187
2941.379303,1000,27852.519599
2990.517463,1000,27853.078836
2900.821644,1000,27853.610659
2424.147984,1000,27885.619004
2508.782165,1000,27886.162277
2532.486618,1000,27886.711854
2456.631293,1000,27887.250535
2453.321978,1000,27887.775636
3248.225361,1000,27919.695811
3033.204678,1000,27920.238714
3102.583895,1000,27920.780546
3171.729994,1000,27921.307581
3104.23718,1000,27921.844613
2566.64782,1000,27953.991745
2440.932379,1000,27954.537442
2408.725481,1000,27955.084528
2407.862611,1000,27955.637034
2442.189593,1000,27956.17979
2978.668496,1000,27988.086247
2956.902224,1000,27988.62865
2970.093792,1000,27989.164952
2960.082932,1000,27989.705219
3033.770563,1000,27990.248356
2279.039951,1000,28022.280638
2295.489871,1000,28022.827344
1735.533733,1000,28023.372473
1973.369674,1000,28023.924863
2188.387154,1000,28024.467395
2683.490556,1000,28056.406881
2826.612288,1000,28056.96497
2746.553309,1000,28057.527076
2717.834745,1000,28058.073189
2699.004988,1000,28058.61951
3053.771443,1000,28090.597756
3093.999717,1000,28091.140026
2971.33431,1000,28091.685335
3093.44447,1000,28092.226427
3100.773845,1000,28092.766519
3022.863916,1000,28124.840613
3003.445855,1000,28125.378134
3073.678785,1000,28125.914208
2999.44748,1000,28126.457036
2953.15366,1000,28126.991096
2908.052896,1000,28158.953196
2853.434012,1000,28159.509605
2883.025032,1000,28160.077045
2947.14101,1000,28160.631846
2897.122184,1000,28161.175354
3043.77202,1000,28193.144541
2990.334397,1000,28193.6983
2986.055728,1000,28194.275048
2996.497732,1000,28194.834487
3043.420499,1000,28195.378354
3054.644815,1000,28227.31402
3029.750866,1000,28227.860018
3079.012242,1000,28228.413426
3079.136439,1000,28228.97032
3099.427531,1000,28229.523785
3080.611452,1000,28261.533521
3117.350995,1000,28262.083778
3097.783082,1000,28262.636496
3061.033175,1000,28263.190493
3184.147294,1000,28263.747472
2415.163254,1000,28295.870548
1231.954305,1000,28296.448377
-22.62901,1000,28297.042287
2990.164028,1000,28297.579097
2996.62079,1000,28298.112615
3160.549972,1000,28330.114621
3171.270942,1000,28330.676128
3137.192732,1000,28331.222816
3167.473189,1000,28331.781134
3138.763954,1000,28332.325274
2589.34498,1000,28364.32935
1953.944105,1000,28364.902216
2787.824008,1000,28365.444852
2209.677627,1000,28365.986
2479.79126,1000,28366.529193
3011.05552,1000,28398.48635
3070.812449,1000,28399.029778
3008.789366,1000,28399.566428
3067.430364,1000,28400.107504
3063.610952,1000,28400.646325
3033.371293,1000,28432.631329
3074.350536,1000,28433.179242
2974.661303,1000,28433.726497
3099.025941,1000,28434.270969
2885.253078,1000,28434.808227
3172.799314,1000,28466.80619
3148.410391,1000,28467.353733
2936.018938,1000,28467.909894
3156.914125,1000,28468.456108
2990.543306,1000,28469.007528
3211.390228,1000,28501.154055
3189.713268,1000,28501.685007
3181.364561,1000,28502.226622
3152.411589,1000,28502.77
3042.729742,1000,28503.310545
2899.493576,1000,28535.290203
3106.477205,1000,28535.830687
3059.189088,1000,28536.385613
3060.140441,1000,28536.931765
3133.93452,1000,28537.465644
58.680277,1000,28569.550718
3281.852882,1000,28570.088073
2658.848411,1000,28570.635839
2932.147697,1000,28571.179338
2911.158471,1000,28571.714929
2624.857644,1000,28603.690137
-211.155135,1000,28604.262173
2626.322129,1000,28604.809247
2539.294162,1000,28605.359869
2401.335399,1000,28605.908302
3033.83307,1000,28637.841673
2777.494659,1000,28638.38864
2994.311198,1000,28638.927726
2977.779691,1000,28639.487261
3024.035382,1000,28640.025167
3215.510774,1000,28672.110884
3083.388532,1000,28672.663173
2736.102356,1000,28673.220432
3026.558064,1000,28673.753525
2805.188782,1000,28674.30927
3285.024691,1000,28706.319987
3219.601421,1000,28706.859884
3272.012695,1000,28707.404465
3284.304627,1000,28707.958601
3269.027298,1000,28708.506602
2619.947392,1000,28740.969245
2686.288894,1000,28741.515879
2606.568744,1000,28742.084385
2632.279811,1000,28742.624514
2470.060497,1000,28743.177504
3453.544982,1000,28775.803406
3455.036456,1000,28776.373014
3321.843234,1000,28776.907378
3324.682571,1000,28777.470332
3189.584518,1000,28778.034197
3051.309281,1000,28810.619815
3062.340825,1000,28811.17018
3059.353365,1000,28811.715051
2992.57333,1000,28812.296827
3003.346804,1000,28812.843997
2875.917773,1000,28845.296063
2864.066595,1000,28845.847664
2750.196241,1000,28846.392057
2230.152877,1000,28846.932972
2643.898257,1000,28847.477761
3075.263048,1000,28879.460225
2758.586331,1000,28879.992111
2699.603456,1000,28880.527389
2967.654247,1000,28881.067552
2983.646484,1000,28881.60691
2782.72897,1000,28913.611967
2787.848593,1000,28914.168274
2802.87457,1000,28914.719108
2789.886029,1000,28915.274545
2714.74168,1000,28915.826471
2969.663455,1000,28947.869013
2493.526933,1000,28948.425232
2747.462908,1000,28948.985494
2877.248134,1000,28949.536827
2536.696481,1000,28950.067473
2965.73827,1000,28982.049083
2935.628831,1000,28982.600762
2992.740575,1000,28983.14609
2976.308376,1000,28983.70573
3016.424593,1000,28984.256313
3028.277246,1000,29016.33575
3064.85457,1000,29016.897098
3028.059158,1000,29017.455323
3044.632785,1000,29017.998335
3018.55976,1000,29018.543041
3030.942117,1000,29050.509642
3077.724497,1000,29051.061614
2961.186521,1000,29051.615776
3038.695891,1000,29052.182827
3020.22164,1000,29052.738693
2826.176845,1000,29084.782473
2842.469168,1000,29085.340463
2847.679107,1000,29085.882677
2882.340583,1000,29086.432538
2738.090433,1000,29086.988984
2863.707116,1000,29118.997188
2754.048962,1000,29119.55016
2880.156015,1000,29120.099245
2889.522894,1000,29120.655041
2927.175112,1000,29121.195773
2696.810548,1000,29153.188398
2550.294961,1000,29153.745841
2633.974207,1000,29154.299723
2528.273235,1000,29154.844341
2566.245957,1000,29155.390094
2993.241543,1000,29187.334907
3050.340109,1000,29187.85694
2979.001542,1000,29188.391897
2890.703281,1000,29188.926025
2915.61988,1000,29189.452981
3388.062785,1000,29221.581983
3417.394289,1000,29222.114394
3417.395463,1000,29222.648366
3453.052658,1000,29223.182288
3414.9648,1000,29223.717055
2958.538754,1000,29255.766296
2909.152538,1000,29256.317004
2821.596486,1000,29256.868265
2856.87728,1000,29257.4096
2973.124762,1000,29257.931552
2800.330017,1000,29289.867752
2773.837112,1000,29290.417492
2853.206929,1000,29290.972524
2696.904841,1000,29291.521747
2623.299359,1000,29292.071233
2531.814556,1000,29324.163623
2750.805901,1000,29324.700487
2599.866617,1000,29325.248055
2764.428389,1000,29325.794019
2693.571789,1000,29326.334157
1771.536301,1000,29358.336375
2984.033193,1000,29358.88444
-41.464161,1000,29359.4565
2644.773166,1000,29359.992648
3172.774922,1000,29360.517967
3115.782846,1000,29392.582096
2997.264331,1000,29393.12565
3252.654881,1000,29393.665853
3172.979925,1000,29394.21404
3042.117817,1000,29394.750756
3501.778161,1000,29426.764873
3372.75726,1000,29427.301046
3537.882896,1000,29427.825433
2524.727823,1000,29428.372972
3420.751837,1000,29428.905011
3285.994088,1000,29460.985886
3276.386487,1000,29461.542534
3411.369966,1000,29462.091838
3256.513758,1000,29462.631748
3130.4159,1000,29463.180353
3042.13815,1000,29495.256076
2574.338538,1000,29495.801661
2696.964577,1000,29496.351966
2962.746913,1000,29496.910173
2974.650414,1000,29497.467975
2651.962662,1000,29529.53416
2690.477737,1000,29530.090166
2703.086328,1000,29530.671748
2714.468648,1000,29531.221422
2721.094868,1000,29531.776191
3202.47208,1000,29563.946277
3236.870406,1000,29564.492137
3285.118343,1000,29565.049351
3380.595566,1000,29565.600263
3225.526752,1000,29566.14552
3180.449663,1000,29598.231395
3189.128459,1000,29598.778614
3178.224307,1000,29599.321874
3198.214608,1000,29599.869647
3185.173459,1000,29600.41147
3180.046605,1000,29632.51254
3287.322249,1000,29633.056426
2874.53381,1000,29633.61517
3130.745081,1000,29634.162174
2872.464238,1000,29634.707516
3188.547391,1000,29666.873672
3160.558126,1000,29667.422533
3152.571478,1000,29667.959316
3248.275101,1000,29668.497376
3157.75308,1000,29669.072319
2616.834879,1000,29701.153466
2494.045421,1000,29701.701686
2653.463951,1000,29702.241183
2622.806702,1000,29702.797311
2471.449542,1000,29703.335178
3021.0052,1000,29735.491549
2627.342815,1000,29736.039322
2791.729184,1000,29736.587165
2753.69111,1000,29737.137714
2729.863916,1000,29737.686562
2839.700709,1000,29769.650069
3477.965525,1000,29770.206479
3501.345731,1000,29770.751163
2978.800926,1000,29771.295196
3100.944212,1000,29771.844052
2942.223528,1000,29803.889259
3276.18476,1000,29804.429341
2895.180349,1000,29804.962009
3344.402003,1000,29805.492838
2968.756387,1000,29806.024023
3162.64645,1000,29838.013537
3062.826036,1000,29838.541192
3099.811561,1000,29839.080022
3229.239414,1000,29839.634185
3295.187632,1000,29840.161104
3377.173572,1000,29872.154067
3373.344104,1000,29872.683949
3392.828054,1000,29873.223993
3347.58045,1000,29873.759523
3358.387922,1000,29874.29488
3122.306343,1000,29906.334344
3155.36507,1000,29906.884989
3160.411558,1000,29907.440378
3039.056117,1000,29907.989284
3086.048459,1000,29908.542407
2900.825408,1000,29940.725761
2930.80568,1000,29941.290729
2906.216216,1000,29941.844877
2886.169402,1000,29942.401313
2870.411001,1000,29942.94428
3302.474655,1000,29975.091347
3011.169036,1000,29975.636485
1128.481075,1000,29976.199298
3387.99983,1000,29976.74018
3120.690268,1000,29977.286094
3392.713558,1000,30009.292312
3131.728094,1000,30009.8355
3520.820592,1000,30010.386024
3283.386437,1000,30010.920427
3209.995315,1000,30011.465935
2507.945202,1000,30043.525164
3013.338332,1000,30044.075743
2772.008694,1000,30044.633714
2721.44919,1000,30045.186774
2897.213,1000,30045.731841
2862.569617,1000,30077.769778
3053.869525,1000,30078.320585
3088.990306,1000,30078.873842
2843.599219,1000,30079.425031
2992.295552,1000,30079.972885
3104.477805,1000,30112.132483
3299.771807,1000,30112.675178
2838.116205,1000,30113.213789
3172.042432,1000,30113.760932
2452.022741,1000,30114.304671
2186.531175,1000,30146.388624
2703.964789,1000,30146.93604
2565.863153,1000,30147.479556
2723.875027,1000,30148.018211
2711.478035,1000,30148.566918
140.541978,1000,30180.753817
3208.674866,1000,30181.306555
2807.143149,1000,30181.848964
2752.139614,1000,30182.392657
3236.053993,1000,30182.939378
1412.938498,1000,30214.912548
1717.745278,1000,30215.459687
395.201863,1000,30216.027796
1407.077606,1000,30216.583774
1324.665293,1000,30217.129667
3074.217815,1000,30249.269151
422.370175,1000,30249.846675
2925.297777,1000,30250.391065
3061.366065,1000,30250.937427
2950.768448,1000,30251.479791
2776.931958,1000,30283.712311
2663.987588,1000,30284.2551
2448.335827,1000,30284.801735
2226.845916,1000,30285.34997
2730.287524,1000,30285.878643
3059.270373,1000,30317.890535
2687.245564,1000,30318.434006
2728.321197,1000,30318.995093
2892.314113,1000,30319.531584
3144.753264,1000,30320.065794
2907.753833,1000,30352.08816
2881.25899,1000,30352.652682
2954.621208,1000,30353.206621
2606.724538,1000,30353.770549
2777.366649,1000,30354.35338
2980.225562,1000,30386.426728
3030.5374,1000,30386.98525
2983.510556,1000,30387.539982
3014.419573,1000,30388.098362
3046.09681,1000,30388.64069
3134.135184,1000,30420.765787
2909.273735,1000,30421.32001
3217.347909,1000,30421.871289
3192.721317,1000,30422.421907
3120.666102,1000,30422.969533
3005.330867,1000,30455.19248
2966.269611,1000,30455.731931
2862.332652,1000,30456.300827
2688.301637,1000,30456.842186
2566.494344,1000,30457.41979
3068.027776,1000,30490.781533
3272.377755,1000,30491.370998
3112.003965,1000,30491.924923
3184.761081,1000,30492.498472
-20.933869,1000,30493.101312
2713.792073,1000,30525.322106
2738.222469,1000,30525.876005
2751.605682,1000,30526.421979
2733.869904,1000,30526.978371
2750.895056,1000,30527.536731
3186.210028,1000,30559.630991
3246.622076,1000,30560.179038
3286.654568,1000,30560.714418
3246.041316,1000,30561.266786
3294.652322,1000,30561.802551
3148.88914,1000,30593.81286
3179.155008,1000,30594.371738
2986.450201,1000,30594.916685
3163.011304,1000,30595.446778
3118.416723,1000,30595.97825
3257.808758,1000,30628.122506
3128.149425,1000,30628.665463
3317.384918,1000,30629.202472
2554.702805,1000,30629.746025
3200.579979,1000,30630.296498
3104.01728,1000,30662.445278
3050.704418,1000,30662.98617
2910.693851,1000,30663.527028
2989.705612,1000,30664.06021
2800.009774,1000,30664.599741
3094.957574,1000,30696.673505
3094.390419,1000,30697.211007
2825.474264,1000,30697.75115
2839.754104,1000,30698.292221
3221.572834,1000,30698.821288
3022.727743,1000,30730.903967
3127.850319,1000,30731.452246
3419.1518,1000,30731.981068
3053.156079,1000,30732.53229
2940.905512,1000,30733.062901
3362.18138,1000,30765.118644
2764.179588,1000,30765.675949
3367.718105,1000,30766.22439
3200.83031,1000,30766.772992
3400.081392,1000,30767.318694
2802.129184,1000,30799.362159
2720.022227,1000,30799.9192
2733.990548,1000,30800.484162
2680.76623,1000,30801.030346
2712.459354,1000,30801.582394
2829.212435,1000,30833.737176
2748.857269,1000,30834.306333
2723.333662,1000,30834.862057
2748.0809,1000,30835.421973
2807.705979,1000,30835.976336
3551.261629,1000,30868.132028
3506.962756,1000,30868.666614
3500.746733,1000,30869.201497
3565.619307,1000,30869.750567
3444.243971,1000,30870.305784
3618.738207,1000,30902.443656
3476.348525,1000,30903.003835
3690.909312,1000,30903.555736
3740.164557,1000,30904.104738
3650.66659,1000,30904.660482
3687.695554,1000,30936.704186
3506.352719,1000,30937.258072
3519.053709,1000,30937.814047
3615.230413,1000,30938.364598
3744.963605,1000,30938.919224
3363.457855,1000,30970.989225
3359.854557,1000,30971.533324
3462.694678,1000,30972.080086
3451.635748,1000,30972.633063
3413.463389,1000,30973.167405
2881.622725,1000,31005.314032
2942.215928,1000,31005.856135
2758.617878,1000,31006.404647
2800.217568,1000,31006.943484
2896.843927,1000,31007.483266
3099.044708,1000,31039.54415
2894.533307,1000,31040.083048
2993.042379,1000,31040.621718
3039.898821,1000,31041.159316
2854.946434,1000,31041.703187
3023.296723,1000,31073.793653
2967.322984,1000,31074.320172
2996.815081,1000,31074.855223
2993.498443,1000,31075.381849
2950.058094,1000,31075.922527
2773.736499,1000,31108.069778
2841.965364,1000,31108.61887
2861.234857,1000,31109.166846
2806.89348,1000,31109.710487
2893.095091,1000,31110.277513
2657.94219,1000,31142.310976
2542.004299,1000,31142.868445
2694.739765,1000,31143.414823
2660.276889,1000,31143.954215
2477.096292,1000,31144.491822
2661.247271,1000,31176.764891
2408.009804,1000,31177.341556
2466.644242,1000,31177.88952
2521.580739,1000,31178.467723
-33.473356,1000,31179.048335
2854.525296,1000,31211.206879
2872.082086,1000,31211.744772
2855.281597,1000,31212.291903
2879.227633,1000,31212.833542
2858.183496,1000,31213.376548
2947.858803,1000,31245.470805
2892.971872,1000,31246.012764
2816.862232,1000,31246.568124
2925.864927,1000,31247.116218
2906.491836,1000,31247.676255
2630.368546,1000,31279.819537
2643.364197,1000,31280.381749
2434.853914,1000,31280.952853
2714.272097,1000,31281.505792
2720.583841,1000,31282.05811
2811.036519,1000,31314.14791
2974.695009,1000,31314.705664
2980.297124,1000,31315.254298
2965.075359,1000,31315.812665
2897.999008,1000,31316.358843
3002.905103,1000,31348.518528
3024.207125,1000,31349.071198
2977.508318,1000,31349.624347
2976.092155,1000,31350.172813
2943.204874,1000,31350.720975
3299.415777,1000,31382.907604
3185.09877,1000,31383.474614
3275.224352,1000,31384.033221
3354.241864,1000,31384.594212
3284.547695,1000,31385.136971
3138.146544,1000,31417.244776
3133.333743,1000,31417.810778
3095.993674,1000,31418.37821
3149.521371,1000,31418.949045
3122.638348,1000,31419.514707
2838.723709,1000,31451.637763
2832.403497,1000,31452.200546
2887.815063,1000,31452.761228
2866.858013,1000,31453.316675
2842.773515,1000,31453.874992
2628.987973,1000,31486.009597
2529.715399,1000,31486.550157
2633.321753,1000,31487.086464
2696.104137,1000,31487.627022
2566.640469,1000,31488.172186
3163.687166,1000,31520.242991
3006.782733,1000,31520.804278
3098.82479,1000,31521.345821
3006.42924,1000,31521.889604
3066.075198,1000,31522.446053
2869.357975,1000,31554.684767
2795.431039,1000,31555.221842
2936.718571,1000,31555.766697
2979.071664,1000,31556.294975
2921.78102,1000,31556.82879
3046.361373,1000,31588.877667
3248.300411,1000,31589.422799
3191.199676,1000,31589.96397
3135.464285,1000,31590.50617
3151.372123,1000,31591.049424
3168.294367,1000,31623.076015
3076.024469,1000,31623.624966
3191.918772,1000,31624.168767
3105.504828,1000,31624.726292
3032.700762,1000,31625.274
2830.701097,1000,31657.410092
2973.442688,1000,31657.94942
2791.131335,1000,31658.494962
2902.364099,1000,31659.037821
2806.464568,1000,31659.582818
2865.547189,1000,31691.741512
2883.282263,1000,31692.286991
2837.245672,1000,31692.843996
2874.293772,1000,31693.407057
2862.90184,1000,31693.953472
3066.163154,1000,31726.262231
3057.933647,1000,31726.813809
2989.447305,1000,31727.359405
3005.310056,1000,31727.894101
3026.28021,1000,31728.420518
3089.563581,1000,31760.600286
3162.420349,1000,31761.145083
3162.820675,1000,31761.68754
3186.689222,1000,31762.230664
3204.606868,1000,31762.767866
2886.742735,1000,31794.810921
2883.704564,1000,31795.362025
2896.147084,1000,31795.913977
2851.602043,1000,31796.474609
2830.215307,1000,31797.029614
2849.564262,1000,31829.263072
2846.78433,1000,31829.81781
2784.842933,1000,31830.372808
2734.764633,1000,31830.927794
2799.858172,1000,31831.469953
2893.002626,1000,31863.651402
2774.038088,1000,31864.199789
2828.00688,1000,31864.743368
2934.152161,1000,31865.277722
2813.901506,1000,31865.82679
2944.847846,1000,31897.968876
2934.294117,1000,31898.517476
2885.813522,1000,31899.05349
2861.019856,1000,31899.587982
2857.542965,1000,31900.131658
2573.608605,1000,31932.245184
2698.410271,1000,31932.799303
2578.634575,1000,31933.343816
2639.411019,1000,31933.883155
2691.609055,1000,31934.436517
2784.865696,1000,31966.56661
2831.364395,1000,31967.10529
2771.105281,1000,31967.669528
2751.206671,1000,31968.224216
2771.433727,1000,31968.768048
2966.545051,1000,32000.85594
2974.302962,1000,32001.409799
2985.173707,1000,32001.949161
3051.156823,1000,32002.484889
2998.661591,1000,32003.027699
3288.025705,1000,32035.199394
3288.65167,1000,32035.75349
3241.069536,1000,32036.297035
3134.2549,1000,32036.851268
3271.216464,1000,32037.391
3553.109439,1000,32069.561242
3570.073708,1000,32070.095511
3318.575419,1000,32070.6412
3517.967562,1000,32071.162336
3325.512673,1000,32071.689116
3251.75667,1000,32103.883678
3211.617527,1000,32104.445826
3195.519433,1000,32104.995511
3226.459768,1000,32105.53325
3092.983156,1000,32106.067842
3348.687655,1000,32138.190003
3375.000511,1000,32138.734403
3390.80359,1000,32139.281392
3426.766191,1000,32139.815134
3403.682077,1000,32140.34401
3117.716086,1000,32172.504587
3069.845358,1000,32173.052299
3117.96061,1000,32173.611834
3125.598855,1000,32174.1655
3125.288494,1000,32174.70639
3065.105664,1000,32206.844054
3121.147718,1000,32207.394994
3145.429157,1000,32207.94848
2860.006675,1000,32208.509098
2914.696269,1000,32209.048917
3002.583578,1000,32241.096522
2863.254747,1000,32241.64511
2829.249805,1000,32242.173344
2908.704545,1000,32242.706904
2711.164558,1000,32243.237836
3270.374151,1000,32275.48989
3166.927098,1000,32276.040433
3277.816348,1000,32276.599002
3303.665854,1000,32277.159902
3088.232091,1000,32277.71655
2592.28191,1000,32309.93555
2842.931208,1000,32310.477025
2829.46723,1000,32311.032178
2818.202264,1000,32311.572373
2474.734624,1000,32312.126787
3074.488311,1000,32344.287632
3102.733707,1000,32344.849746
3121.976787,1000,32345.403946
3086.364775,1000,32345.965173
3143.951977,1000,32346.513182
2870.697098,1000,32378.710358
2912.565009,1000,32379.278814
2941.577016,1000,32379.825461
2952.440966,1000,32380.368514
2850.344565,1000,32380.910744
3276.586649,1000,32412.978672
3292.879402,1000,32413.519362
3295.507756,1000,32414.057345
3282.781532,1000,32414.599537
3325.881918,1000,32415.16163
3030.626354,1000,32447.416513
3062.409652,1000,32447.980081
3046.088958,1000,32448.537293
3007.284466,1000,32449.093503
3024.851445,1000,32449.629609
3181.252894,1000,32481.723125
3177.641369,1000,32482.263682
3182.341882,1000,32482.81203
3220.65037,1000,32483.357615
3186.776323,1000,32483.891637
3318.981948,1000,32516.065209
3120.641333,1000,32516.61761
3191.888888,1000,32517.163011
3134.643219,1000,32517.706095
3070.267143,1000,32518.25391
3264.290091,1000,32550.441775
3174.220805,1000,32550.980006
3231.293781,1000,32551.525019
3297.170939,1000,32552.069587
3258.323427,1000,32552.599097
2923.122707,1000,32584.809604
2758.449179,1000,32585.371733
3057.077583,1000,32585.911858
3050.414035,1000,32586.455246
2831.717189,1000,32586.989097
2737.505894,1000,32619.186592
2843.343894,1000,32619.732417
2596.742709,1000,32620.278658
2732.884106,1000,32620.822711
2735.432083,1000,32621.362917
3144.219684,1000,32653.686747
3137.398267,1000,32654.236325
3124.596625,1000,32654.78836
3238.251799,1000,32655.338061
3224.306036,1000,32655.875504
3111.397235,1000,32688.147553
2910.508863,1000,32688.702846
2893.643709,1000,32689.257303
2910.13599,1000,32689.800787
3043.969767,1000,32690.34544
3055.255387,1000,32722.528518
3094.855745,1000,32723.071126
3124.289479,1000,32723.611002
3095.161789,1000,32724.155411
2874.854037,1000,32724.705698
3301.74646,1000,32756.843085
3497.855883,1000,32757.389405
3505.085245,1000,32757.937688
3428.13199,1000,32758.479472
3427.89586,1000,32759.018341
3254.440649,1000,32791.115538
3334.435581,1000,32791.662158
