#{"env_id": "HalfCheetah-v2", "t_start": 1521279170.8423073}
r,l,t
2697.355869,1000,14293.213347
2716.925759,1000,14293.767136
2716.781457,1000,14311.018111
2768.212238,1000,14311.571839
2727.003533,1000,14312.127825
2788.996767,1000,14312.670136
2721.228614,1000,14313.243727
2595.583078,1000,14330.53136
2634.738117,1000,14331.095307
2629.398384,1000,14331.648996
2545.493096,1000,14332.198411
2583.796647,1000,14332.753566
3047.192376,1000,14349.925258
3028.318398,1000,14350.486138
3049.054987,1000,14351.041313
2967.841708,1000,14351.606801
2986.397798,1000,14352.157473
2534.35599,1000,14369.324801
2629.028914,1000,14369.88367
2559.510955,1000,14370.443202
2594.93925,1000,14370.993891
2477.29041,1000,14371.546328
2551.562525,1000,14388.838214
2751.796456,1000,14389.39668
2711.214405,1000,14389.960397
2600.172824,1000,14390.528705
2830.060605,1000,14391.102036
2452.343268,1000,14408.346732
2487.186136,1000,14408.903868
2413.512622,1000,14409.449977
2335.571626,1000,14410.002833
2347.36001,1000,14410.586957
2274.209612,1000,14427.836576
2321.219017,1000,14428.394974
2285.875146,1000,14428.957021
2280.698368,1000,14429.507188
2250.494995,1000,14430.064339
3050.07457,1000,14447.277504
3002.07211,1000,14447.822937
2990.806912,1000,14448.388
3014.889864,1000,14448.945129
3070.137347,1000,14449.481047
2219.573967,1000,14466.636614
2224.352062,1000,14467.191812
2291.99228,1000,14467.746345
2319.633362,1000,14468.294179
2271.541369,1000,14468.841272
2628.472843,1000,14486.062728
2656.579543,1000,14486.629874
2738.046831,1000,14487.170051
2752.846124,1000,14487.707071
2744.62814,1000,14488.255216
2408.683765,1000,14505.508364
2378.919507,1000,14506.058983
2504.888066,1000,14506.604304
2381.53332,1000,14507.157678
2259.745497,1000,14507.707172
2383.700768,1000,14524.956321
2237.959356,1000,14525.506279
2468.089104,1000,14526.058844
2303.61193,1000,14526.606214
2304.094449,1000,14527.156597
2183.293656,1000,14544.458329
2010.915966,1000,14545.013033
2156.749163,1000,14545.562832
2145.538052,1000,14546.114707
2157.449289,1000,14546.661262
2248.869781,1000,14563.914266
2315.285834,1000,14564.461888
2300.056677,1000,14565.007852
2302.09171,1000,14565.553989
2212.510107,1000,14566.096078
2953.781134,1000,14583.355164
2925.664106,1000,14583.916385
3019.601157,1000,14584.50009
2918.926939,1000,14585.077989
3011.745816,1000,14585.656077
2211.22437,1000,14603.023464
2372.97928,1000,14603.577368
2308.778337,1000,14604.141066
2331.160764,1000,14604.703305
2346.938979,1000,14605.267177
2659.211084,1000,14622.490069
2679.811748,1000,14623.070699
2670.453151,1000,14623.645687
2696.467893,1000,14624.221061
2675.200012,1000,14624.788188
2372.277888,1000,14642.080215
2427.881816,1000,14642.643184
2426.117475,1000,14643.209224
2310.064794,1000,14643.749458
2432.928016,1000,14644.302127
2929.975197,1000,14661.557327
2960.111518,1000,14662.124711
2849.125887,1000,14662.694557
2654.596937,1000,14663.252341
2901.298453,1000,14663.803306
2597.946873,1000,14681.00874
2788.782554,1000,14681.57321
2642.868406,1000,14682.133445
2853.027638,1000,14682.69609
2680.055475,1000,14683.253979
2404.164193,1000,14700.443833
2379.701148,1000,14701.003978
2401.964569,1000,14701.561874
2447.706226,1000,14702.117796
2379.564681,1000,14702.670952
2457.597767,1000,14719.928066
2561.548309,1000,14720.475217
2463.104334,1000,14721.016993
2394.045512,1000,14721.560585
2519.017947,1000,14722.124192
2504.465594,1000,14739.335193
2507.254115,1000,14739.885888
2474.974481,1000,14740.447275
2559.192165,1000,14741.003133
2467.220057,1000,14741.551645
426.454332,1000,14758.749887
640.312728,1000,14759.326716
2274.157905,1000,14759.891545
2354.363223,1000,14760.452542
835.219409,1000,14761.027518
2653.662022,1000,14778.289947
2685.795626,1000,14778.850604
2637.533533,1000,14779.405142
2694.113749,1000,14779.946132
2632.760814,1000,14780.492453
2504.686931,1000,14797.688467
2327.487499,1000,14798.254841
2499.752031,1000,14798.799811
2404.953968,1000,14799.338181
2399.466779,1000,14799.887469
2469.435477,1000,14817.187755
2513.810266,1000,14817.75241
2484.655649,1000,14818.307357
2492.981901,1000,14818.86159
2492.13107,1000,14819.401538
2382.212801,1000,14836.587377
2505.179986,1000,14837.141675
2591.809856,1000,14837.704283
2495.375132,1000,14838.255484
2441.934064,1000,14838.798232
2722.539983,1000,14856.250894
2763.880697,1000,14856.804566
2810.243212,1000,14857.34819
2900.046487,1000,14857.896016
2783.956909,1000,14858.462881
2708.929211,1000,14875.750688
2729.940346,1000,14876.321562
2614.947608,1000,14876.896747
2709.831034,1000,14877.466728
2665.442227,1000,14878.031147
2658.101903,1000,14895.269899
2620.246203,1000,14895.827113
2621.967962,1000,14896.37675
2666.463866,1000,14896.926321
2624.141743,1000,14897.494386
2500.012356,1000,14914.795958
2564.332244,1000,14915.353194
2503.458582,1000,14915.911566
2557.661921,1000,14916.468669
2603.982606,1000,14917.007497
1964.914549,1000,14934.17773
2156.696431,1000,14934.737638
2170.235097,1000,14935.308541
2211.651992,1000,14935.875313
2270.209482,1000,14936.448499
2353.293215,1000,14953.748074
2388.648212,1000,14954.309038
2411.247373,1000,14954.865634
2324.176084,1000,14955.426229
2304.539968,1000,14955.994042
2473.376505,1000,14973.318758
2441.415759,1000,14973.907255
2396.378284,1000,14974.485195
2435.44515,1000,14975.063681
2495.00253,1000,14975.633682
2416.585763,1000,14992.867646
2430.351825,1000,14993.447083
2408.124555,1000,14993.994563
2399.303105,1000,14994.547309
2448.722473,1000,14995.095739
2688.979359,1000,15012.307484
2662.78126,1000,15012.85636
2678.600158,1000,15013.403602
2584.938062,1000,15013.959641
2726.901447,1000,15014.521705
2936.638987,1000,15031.697718
2821.229466,1000,15032.252047
2926.391004,1000,15032.801889
2879.810209,1000,15033.366194
2852.557137,1000,15033.92018
2642.297829,1000,15051.273197
2575.044043,1000,15051.824806
2554.393918,1000,15052.372814
2626.675959,1000,15052.919694
2516.203755,1000,15053.472834
2664.059053,1000,15070.711059
2629.230635,1000,15071.266836
2638.010628,1000,15071.824855
2672.312194,1000,15072.37334
2587.733897,1000,15072.924329
3109.809407,1000,15090.289765
3161.264388,1000,15090.848092
3158.342781,1000,15091.398325
3057.724639,1000,15091.96231
3119.078911,1000,15092.518319
2860.541062,1000,15109.837791
2818.324045,1000,15110.382324
2772.06814,1000,15110.939092
2885.786136,1000,15111.498517
2817.118539,1000,15112.064754
2763.252329,1000,15129.277451
2723.405113,1000,15129.824755
2688.875581,1000,15130.374335
2852.045678,1000,15130.928695
2777.227317,1000,15131.527011
2746.57852,1000,15148.794896
2555.240709,1000,15149.350148
2748.186852,1000,15149.894849
2636.006887,1000,15150.449334
2608.240264,1000,15151.00732
2438.256819,1000,15168.386943
2486.941174,1000,15168.950088
2484.662011,1000,15169.509431
2504.599848,1000,15170.065189
2570.470716,1000,15170.613454
2357.277837,1000,15187.860109
2356.996621,1000,15188.426599
2317.256489,1000,15188.983182
2365.740604,1000,15189.540606
2281.212312,1000,15190.102135
2610.888559,1000,15207.386112
2672.868655,1000,15207.945108
2726.798834,1000,15208.51048
2714.662809,1000,15209.073428
2741.544105,1000,15209.629634
2281.950795,1000,15226.876352
2382.860243,1000,15227.426735
2257.186682,1000,15227.996854
2386.74187,1000,15228.55433
2318.488685,1000,15229.109384
2318.39635,1000,15246.404986
2407.173953,1000,15246.961248
2393.017416,1000,15247.518728
2369.350764,1000,15248.075374
2386.442843,1000,15248.632184
2384.504282,1000,15265.886862
2416.00092,1000,15266.435999
2439.713189,1000,15266.977731
2370.682461,1000,15267.515366
2376.136987,1000,15268.067361
2592.076207,1000,15285.353723
2713.525599,1000,15285.91737
2625.247728,1000,15286.477377
2817.809994,1000,15287.04741
2748.640099,1000,15287.605729
2527.630147,1000,15304.898873
2690.116334,1000,15305.456347
2558.43916,1000,15306.010947
2465.413079,1000,15306.561772
2653.681749,1000,15307.112178
2502.286641,1000,15324.766349
2543.759079,1000,15325.328833
2507.506986,1000,15325.875515
2373.114674,1000,15326.446876
2499.792831,1000,15327.005458
2440.137755,1000,15344.68091
2401.919788,1000,15345.255287
2440.260515,1000,15345.81285
2396.853912,1000,15346.396834
2447.507336,1000,15346.949529
2231.825015,1000,15364.638032
2201.46905,1000,15365.208137
2196.728041,1000,15365.757542
2188.958718,1000,15366.324016
2192.716205,1000,15366.86974
2160.254796,1000,15384.459887
2182.859718,1000,15385.0252
2201.428388,1000,15385.613712
2161.311828,1000,15386.21242
2119.970749,1000,15386.765026
2466.80816,1000,15404.383259
2412.201919,1000,15404.940984
2394.540046,1000,15405.516715
2548.98901,1000,15406.066648
2441.962326,1000,15406.643327
2148.668467,1000,15424.21945
2216.17252,1000,15424.768388
2224.07648,1000,15425.315042
2239.26283,1000,15425.888648
2225.551606,1000,15426.485101
2409.567575,1000,15444.124411
2482.910238,1000,15444.707413
2454.934032,1000,15445.290406
2482.824431,1000,15445.865608
2515.99522,1000,15446.458441
2332.349487,1000,15464.012371
2360.87366,1000,15464.58882
2372.703647,1000,15465.147749
2326.163892,1000,15465.725538
2377.98377,1000,15466.294693
2480.643205,1000,15483.93225
2468.938834,1000,15484.550987
2468.121731,1000,15485.139262
1332.832674,1000,15485.751586
2569.150703,1000,15486.364378
2593.873766,1000,15504.19151
2530.494216,1000,15504.738471
2571.308475,1000,15505.30956
2592.141387,1000,15505.858208
2456.09491,1000,15506.437655
2794.258601,1000,15524.119603
2620.268358,1000,15524.718301
2712.259865,1000,15525.289342
2791.816865,1000,15525.865174
2821.145146,1000,15526.446008
2793.982914,1000,15544.042698
2709.419614,1000,15544.595817
2681.603015,1000,15545.146878
2760.783344,1000,15545.703103
2803.512007,1000,15546.263287
2736.363636,1000,15563.865943
2533.942823,1000,15564.4327
2521.914566,1000,15564.983975
701.741479,1000,15565.582801
2582.486746,1000,15566.129874
2328.538791,1000,15583.796177
2271.643393,1000,15584.379383
2279.893613,1000,15584.935117
2360.67992,1000,15585.527816
2275.089044,1000,15586.086983
2417.407729,1000,15603.692897
2437.9426,1000,15604.271602
2483.372462,1000,15604.828343
2455.153733,1000,15605.401606
2548.311466,1000,15605.954637
2340.028075,1000,15623.594672
2435.446319,1000,15624.180349
2393.522137,1000,15624.745967
2340.263288,1000,15625.309634
2398.947562,1000,15625.866864
2467.035641,1000,15643.559376
2295.935957,1000,15644.126195
2478.192613,1000,15644.71157
2526.334357,1000,15645.298084
2544.470431,1000,15645.847205
2646.772564,1000,15663.485648
2622.413339,1000,15664.044462
2641.130135,1000,15664.606711
2594.56596,1000,15665.153203
2725.785663,1000,15665.721345
2131.821906,1000,15683.239162
2153.533415,1000,15683.800331
2103.560359,1000,15684.366766
2164.349844,1000,15684.928815
2092.309233,1000,15685.483507
2732.791675,1000,15702.776456
2702.345329,1000,15703.329509
2579.059737,1000,15703.878993
2674.099608,1000,15704.434047
2601.904961,1000,15704.986744
2511.381841,1000,15722.299824
2420.525721,1000,15722.857205
2485.359053,1000,15723.422184
2482.268402,1000,15723.993091
2491.78362,1000,15724.551197
2423.397837,1000,15741.988003
2290.622402,1000,15742.563712
2274.08376,1000,15743.139698
2316.07422,1000,15743.710036
2353.59299,1000,15744.274587
3126.841674,1000,15761.521957
2975.774449,1000,15762.077637
3085.533777,1000,15762.628221
3001.625445,1000,15763.176337
3137.126163,1000,15763.724086
2671.411392,1000,15781.122031
2674.501629,1000,15781.669471
2697.550252,1000,15782.223034
2663.854137,1000,15782.772402
2624.143473,1000,15783.314329
2749.262673,1000,15800.704873
2643.647296,1000,15801.268073
2682.668352,1000,15801.832935
2652.219301,1000,15802.387704
2657.095737,1000,15802.935683
2224.731382,1000,15820.233323
2434.87413,1000,15820.8002
2597.717331,1000,15821.354669
-462.725773,1000,15821.934694
2661.739218,1000,15822.488414
2399.21438,1000,15839.749867
2449.032255,1000,15840.310556
2442.751827,1000,15840.862947
2428.680776,1000,15841.409034
2363.905851,1000,15841.960411
2665.011253,1000,15859.322017
2675.32774,1000,15859.868504
2654.796173,1000,15860.414155
2683.186507,1000,15860.962877
2666.247521,1000,15861.501893
2628.651927,1000,15878.768208
2739.34933,1000,15879.315408
2506.336822,1000,15879.863363
2670.716325,1000,15880.420652
2600.190903,1000,15880.976698
2323.177741,1000,15898.261767
2124.520138,1000,15898.835805
1907.242132,1000,15899.397645
2331.478554,1000,15899.957049
2388.888558,1000,15900.513094
2707.921755,1000,15917.903906
2746.34143,1000,15918.450317
2672.830382,1000,15919.002491
2708.350067,1000,15919.554866
2893.830308,1000,15920.109846
2507.911479,1000,15937.430841
2555.204363,1000,15937.980976
2643.502975,1000,15938.549635
2530.835027,1000,15939.106722
2524.227785,1000,15939.65028
2808.271027,1000,15956.990297
2954.291696,1000,15957.564693
2951.587833,1000,15958.129695
2942.141671,1000,15958.673491
2923.177757,1000,15959.222621
2757.685772,1000,15976.566747
2697.183251,1000,15977.132141
2687.506188,1000,15977.700633
2772.586301,1000,15978.261277
2766.169886,1000,15978.81533
2869.782109,1000,15996.15289
2843.650204,1000,15996.707023
2907.941085,1000,15997.259759
2887.193027,1000,15997.816541
2836.384588,1000,15998.379472
2652.834221,1000,16015.757141
2717.003183,1000,16016.311001
2548.445896,1000,16016.852463
2617.210361,1000,16017.40386
2565.985576,1000,16017.952683
2508.595188,1000,16035.324708
2443.537726,1000,16035.880657
2430.498989,1000,16036.432394
2467.207385,1000,16036.985884
2509.678014,1000,16037.533567
2555.894915,1000,16054.786242
2430.073163,1000,16055.325898
2562.790149,1000,16055.879228
2471.346825,1000,16056.426076
2467.678529,1000,16056.972225
2724.26285,1000,16074.224029
2666.500939,1000,16074.780799
2800.311481,1000,16075.343658
2746.891316,1000,16075.899776
2696.13652,1000,16076.449821
2383.751225,1000,16093.803722
2300.23347,1000,16094.355822
2440.22712,1000,16094.902423
2559.715024,1000,16095.452695
2415.105401,1000,16095.999635
2233.457172,1000,16113.383365
2271.00291,1000,16113.94366
2280.036339,1000,16114.504133
2226.252913,1000,16115.058008
2248.565984,1000,16115.627108
2647.237854,1000,16133.292183
2641.092115,1000,16133.845365
2716.018449,1000,16134.419732
2649.484014,1000,16134.972501
2553.634606,1000,16135.536311
2776.519337,1000,16153.254085
2725.718315,1000,16153.850067
2727.699442,1000,16154.476664
2787.767861,1000,16155.076894
2711.511842,1000,16155.680609
2677.758809,1000,16173.321213
2756.82719,1000,16173.866957
2727.582848,1000,16174.442374
2694.64196,1000,16175.003134
2682.141267,1000,16175.579676
3047.654675,1000,16193.218823
3254.076294,1000,16193.773339
3204.986253,1000,16194.343483
3186.199722,1000,16194.896447
3187.352369,1000,16195.450938
2812.591451,1000,16213.218774
2719.43932,1000,16213.781867
2746.983601,1000,16214.344072
2776.338855,1000,16214.902283
2785.119197,1000,16215.460245
3065.226346,1000,16232.870479
3063.020562,1000,16233.424082
3078.600198,1000,16233.969612
3073.97547,1000,16234.513256
3065.061768,1000,16235.055837
3016.487411,1000,16252.451976
3041.173982,1000,16252.999039
2936.421254,1000,16253.53742
2984.468031,1000,16254.08849
2967.048251,1000,16254.634318
2676.092642,1000,16271.932898
2597.971261,1000,16272.503711
2598.686484,1000,16273.064173
2558.945775,1000,16273.619148
2665.912755,1000,16274.157056
2577.200825,1000,16291.484934
2459.038844,1000,16292.032868
2629.794008,1000,16292.594633
2496.260202,1000,16293.146033
2695.471306,1000,16293.69905
2707.387819,1000,16310.926204
2744.639474,1000,16311.485636
2579.26084,1000,16312.040693
2617.273406,1000,16312.605211
2626.818293,1000,16313.160312
3352.678433,1000,16330.448155
3189.484497,1000,16331.00183
3314.164348,1000,16331.549251
3212.668522,1000,16332.099732
3300.564967,1000,16332.6465
2792.770017,1000,16350.001424
2969.685829,1000,16350.561277
2992.333539,1000,16351.113193
2981.438072,1000,16351.656899
2996.441786,1000,16352.199059
3029.971338,1000,16369.560313
2975.77117,1000,16370.10472
2995.850354,1000,16370.645952
3029.467904,1000,16371.190306
3076.946121,1000,16371.750273
2929.252996,1000,16389.107646
2875.599019,1000,16389.664562
2854.861183,1000,16390.210056
3002.168055,1000,16390.811435
2843.568202,1000,16391.402532
2895.305179,1000,16408.809621
2988.958568,1000,16409.369086
3031.606149,1000,16409.929355
3023.309709,1000,16410.482197
3039.216049,1000,16411.036195
2866.320714,1000,16428.350403
2926.069209,1000,16428.918496
2941.803999,1000,16429.481045
2917.997001,1000,16430.041088
2880.003522,1000,16430.60049
3042.542595,1000,16448.035072
3041.400859,1000,16448.58708
2954.61081,1000,16449.144378
3034.635594,1000,16449.703844
3070.063885,1000,16450.256673
3141.572689,1000,16467.646488
3036.064082,1000,16468.202099
2994.344643,1000,16468.767595
3057.357414,1000,16469.316842
2978.570275,1000,16469.875119
3452.071703,1000,16487.270775
3504.762832,1000,16487.83833
3525.65959,1000,16488.396155
3404.646331,1000,16488.94245
3408.3539,1000,16489.495456
3269.706413,1000,16506.791434
3118.10999,1000,16507.348683
3080.356877,1000,16507.887596
3073.374771,1000,16508.432101
3125.580138,1000,16508.981854
3288.012534,1000,16526.363459
3237.162196,1000,16526.926365
3281.354989,1000,16527.489948
3306.771895,1000,16528.049469
3210.572739,1000,16528.607802
2622.70862,1000,16545.973027
2877.500285,1000,16546.508623
2838.78199,1000,16547.056119
2738.745366,1000,16547.605713
2669.970597,1000,16548.153018
2781.486918,1000,16565.529601
2874.492641,1000,16566.096152
2790.284212,1000,16566.65869
2994.020284,1000,16567.220169
2953.91724,1000,16567.774549
3033.062613,1000,16585.209082
3035.999608,1000,16585.768775
3092.978859,1000,16586.319836
3137.837836,1000,16586.867337
3056.44028,1000,16587.410326
-346.866992,1000,16604.809117
3049.824551,1000,16605.363607
2890.496502,1000,16605.916499
2600.056874,1000,16606.46371
2788.877768,1000,16607.020544
2315.997335,1000,16624.285712
2334.114624,1000,16624.837101
2326.972399,1000,16625.403
2323.983481,1000,16625.957103
2342.864049,1000,16626.523233
2941.416883,1000,16643.88967
3260.920475,1000,16644.459189
2897.450688,1000,16645.02449
3270.27729,1000,16645.587697
3202.540192,1000,16646.150438
3051.626035,1000,16663.488269
2777.302086,1000,16664.044574
2937.011242,1000,16664.600664
2875.402411,1000,16665.16082
2724.288051,1000,16665.723942
2622.213012,1000,16683.050899
2598.883609,1000,16683.6127
2573.018144,1000,16684.166369
2541.914868,1000,16684.724284
2540.600969,1000,16685.272764
2652.165394,1000,16702.621073
2634.588334,1000,16703.170201
2640.511592,1000,16703.727137
2691.217723,1000,16704.290138
2707.372456,1000,16704.859964
2703.89603,1000,16722.221156
2705.942844,1000,16722.77598
2707.702118,1000,16723.332082
2759.372989,1000,16723.882224
2730.564622,1000,16724.439818
2747.860649,1000,16741.775779
2838.697387,1000,16742.324474
2861.312297,1000,16742.884445
2824.862567,1000,16743.450122
2834.273991,1000,16744.008216
2873.859843,1000,16761.421667
2837.786662,1000,16761.974537
2834.178688,1000,16762.529383
2810.520623,1000,16763.084386
2823.675042,1000,16763.634118
2914.814317,1000,16780.969216
2839.848402,1000,16781.524791
2913.872555,1000,16782.078655
2868.291243,1000,16782.629897
2944.50318,1000,16783.178387
3076.775483,1000,16800.622893
3086.170393,1000,16801.17891
3065.106666,1000,16801.741318
3078.381536,1000,16802.301119
3109.018657,1000,16802.858159
2941.252264,1000,16820.306615
2958.963342,1000,16820.912212
2957.796167,1000,16821.504366
2883.559895,1000,16822.09581
2878.804976,1000,16822.684887
2990.089618,1000,16840.130208
3120.205817,1000,16840.6849
3030.587718,1000,16841.236352
3002.56142,1000,16841.78734
3022.027103,1000,16842.348278
2790.951919,1000,16859.762703
2852.032127,1000,16860.31444
2904.644965,1000,16860.874952
2736.422203,1000,16861.435619
2960.593886,1000,16861.975871
3122.960401,1000,16879.345631
3171.505429,1000,16879.924109
3312.526273,1000,16880.485835
3269.808569,1000,16881.045073
3035.936313,1000,16881.596643
2947.695155,1000,16899.007882
3009.469285,1000,16899.569109
2936.755232,1000,16900.13466
3025.994261,1000,16900.697047
3033.268481,1000,16901.269634
2756.303077,1000,16918.59408
2730.008801,1000,16919.14959
2807.934073,1000,16919.702359
2793.423445,1000,16920.262704
2779.374758,1000,16920.818927
2997.488177,1000,16938.285645
3053.508601,1000,16938.837612
3051.54656,1000,16939.383973
3072.545477,1000,16939.936696
2963.654463,1000,16940.484744
2753.59234,1000,16957.833725
3023.833318,1000,16958.395066
3093.67444,1000,16958.951454
2963.383685,1000,16959.506089
3169.805713,1000,16960.069898
2632.688374,1000,16977.521227
2622.826519,1000,16978.079165
2565.003767,1000,16978.637869
2604.903511,1000,16979.184377
2412.135046,1000,16979.74402
3049.227644,1000,16997.07321
3092.700272,1000,16997.631117
3130.816184,1000,16998.199533
3149.581017,1000,16998.757758
3130.666486,1000,16999.312336
2934.341861,1000,17016.665121
2926.301003,1000,17017.226413
2900.686541,1000,17017.786357
2801.643333,1000,17018.346964
2865.918494,1000,17018.900466
2960.901555,1000,17036.363171
3095.409938,1000,17036.93356
3045.407735,1000,17037.511758
3036.729755,1000,17038.079555
3068.525664,1000,17038.65081
2518.485873,1000,17056.088835
2561.058888,1000,17056.646409
2505.353684,1000,17057.206297
2505.646794,1000,17057.765264
2512.233609,1000,17058.326129
2729.697888,1000,17075.685794
2692.519738,1000,17076.243751
2743.331191,1000,17076.797346
2735.767263,1000,17077.351358
2710.303611,1000,17077.913652
2585.841898,1000,17095.303199
2471.079549,1000,17095.865418
2471.464301,1000,17096.415192
2500.418995,1000,17096.970421
2500.586514,1000,17097.525809
3125.925335,1000,17115.080889
3085.632472,1000,17115.629302
3115.7521,1000,17116.170814
3007.468602,1000,17116.715712
2997.0759,1000,17117.263584
3088.46464,1000,17134.664878
3176.618251,1000,17135.223639
3171.933656,1000,17135.76813
3086.83608,1000,17136.316242
3052.749629,1000,17136.866356
3221.79988,1000,17154.296244
3157.703883,1000,17154.858556
3043.1203,1000,17155.40459
3034.447846,1000,17155.959577
3064.952555,1000,17156.496704
3331.411769,1000,17173.813227
3457.052057,1000,17174.360806
3596.791184,1000,17174.919755
3541.824142,1000,17175.470819
3554.72653,1000,17176.021538
3309.516301,1000,17193.51566
3413.714548,1000,17194.068127
3364.829956,1000,17194.626007
3318.070549,1000,17195.170835
3286.662751,1000,17195.724212
2811.44555,1000,17213.068161
2723.002083,1000,17213.619512
2721.500178,1000,17214.164843
2750.152252,1000,17214.712235
2760.622749,1000,17215.274526
2899.59729,1000,17232.686068
3550.064242,1000,17233.239451
3441.615832,1000,17233.794411
3405.142715,1000,17234.340189
2861.530129,1000,17234.878717
3076.753998,1000,17252.203098
3012.993515,1000,17252.759477
3133.027196,1000,17253.320891
2953.018619,1000,17253.879391
3117.087906,1000,17254.435507
2621.291341,1000,17271.91998
2599.731803,1000,17272.467978
2533.829595,1000,17273.028288
2556.7034,1000,17273.589206
2574.398274,1000,17274.145354
2980.071886,1000,17291.645755
2921.766771,1000,17292.250502
2955.642851,1000,17292.822303
2926.824626,1000,17293.380402
2863.69476,1000,17293.948337
2671.613074,1000,17311.462762
2679.673619,1000,17312.025504
2721.419296,1000,17312.577873
2708.27871,1000,17313.128859
2725.463351,1000,17313.685145
2923.97417,1000,17331.210884
2916.914603,1000,17331.771356
2953.430159,1000,17332.341098
2861.367856,1000,17332.913604
2936.050003,1000,17333.486625
2984.751464,1000,17350.858586
3029.978704,1000,17351.411189
2975.771584,1000,17351.96882
3008.819627,1000,17352.5247
3046.815282,1000,17353.089848
2961.244463,1000,17370.473808
3061.793506,1000,17371.047343
2903.689697,1000,17371.613144
3014.11183,1000,17372.180127
2957.652913,1000,17372.733901
3351.294841,1000,17390.107265
3056.744031,1000,17390.677598
2993.403271,1000,17391.235518
3084.08232,1000,17391.781856
3254.021441,1000,17392.338937
3039.881156,1000,17409.84681
3094.020083,1000,17410.409762
3091.217506,1000,17410.969245
3077.540242,1000,17411.523674
3041.596768,1000,17412.068377
3140.798217,1000,17429.408773
3176.933015,1000,17429.953642
3150.776642,1000,17430.500897
3216.059318,1000,17431.04588
3109.212266,1000,17431.609964
2889.510447,1000,17449.086892
2917.975144,1000,17449.6406
2819.946265,1000,17450.197112
3068.331835,1000,17450.732375
2970.943181,1000,17451.270116
2898.715362,1000,17468.604545
2903.397759,1000,17469.151229
2854.132624,1000,17469.696894
2827.12984,1000,17470.248093
2935.70472,1000,17470.835717
3386.852263,1000,17488.227855
3325.319778,1000,17488.787764
3224.229097,1000,17489.343858
3297.961933,1000,17489.897265
3297.552164,1000,17490.436601
2864.641969,1000,17507.838133
2839.816804,1000,17508.394531
2870.174651,1000,17508.936387
2796.832449,1000,17509.491125
2805.45961,1000,17510.047993
3404.182354,1000,17527.604344
3347.223232,1000,17528.163324
3315.524986,1000,17528.724097
3245.475575,1000,17529.273997
3412.872671,1000,17529.828539
3420.750023,1000,17547.158822
3362.656629,1000,17547.721552
3506.068135,1000,17548.282992
3424.799076,1000,17548.8467
3397.733385,1000,17549.395785
3081.093742,1000,17566.734238
3047.685256,1000,17567.286431
3103.772824,1000,17567.831595
3073.067287,1000,17568.36807
3167.470899,1000,17568.929186
3179.083895,1000,17586.315634
3217.113897,1000,17586.86756
3077.552567,1000,17587.417614
3134.154309,1000,17587.975407
3154.459106,1000,17588.536402
2560.978738,1000,17605.995044
2481.467676,1000,17606.556377
2538.144945,1000,17607.103168
2574.485187,1000,17607.659491
2432.623486,1000,17608.21659
3192.613779,1000,17625.639428
3151.243657,1000,17626.205009
3245.377902,1000,17626.761881
3134.173748,1000,17627.315042
3139.762016,1000,17627.868631
3325.59601,1000,17645.224643
3218.536429,1000,17645.780229
3391.343006,1000,17646.346407
3383.071918,1000,17646.9194
3298.07367,1000,17647.488333
2892.31656,1000,17665.028417
2808.333841,1000,17665.582639
2862.052706,1000,17666.151189
2897.163508,1000,17666.708598
2924.152368,1000,17667.250965
3065.171516,1000,17684.642369
3057.693736,1000,17685.205519
3078.729578,1000,17685.763091
2947.468981,1000,17686.30958
3016.323938,1000,17686.87235
2988.77923,1000,17704.384252
3000.035711,1000,17704.929325
3126.26941,1000,17705.467842
2918.185015,1000,17706.024212
2927.29925,1000,17706.572986
3162.683407,1000,17724.008795
3334.012062,1000,17724.560998
3121.466185,1000,17725.111072
3359.28549,1000,17725.669717
3149.853147,1000,17726.235378
3455.014502,1000,17743.691898
3429.285085,1000,17744.238564
3291.307832,1000,17744.783321
3429.410698,1000,17745.331367
3419.862589,1000,17745.878633
3226.883978,1000,17763.269349
3180.793518,1000,17763.824837
3198.990084,1000,17764.380172
3102.278824,1000,17764.924676
3250.398786,1000,17765.467362
3147.60518,1000,17782.926507
3069.624297,1000,17783.477065
3171.752037,1000,17784.023507
3119.591633,1000,17784.56964
3121.164731,1000,17785.123578
2897.138007,1000,17802.611429
2889.496362,1000,17803.173606
2975.43986,1000,17803.728256
3046.659944,1000,17804.291623
2965.793753,1000,17804.846206
3239.769729,1000,17822.301033
3123.777458,1000,17822.857194
3150.342396,1000,17823.407496
2991.082542,1000,17823.959724
3157.864246,1000,17824.509497
3497.94083,1000,17842.009248
3613.989521,1000,17842.561882
3545.36126,1000,17843.114218
3413.69607,1000,17843.661664
3297.61832,1000,17844.220521
3462.290546,1000,17861.713135
3445.049848,1000,17862.252369
3600.420448,1000,17862.799724
3436.043695,1000,17863.350373
3455.170495,1000,17863.89661
3176.670738,1000,17881.376898
3259.872661,1000,17881.953545
2984.029593,1000,17882.524675
3356.021308,1000,17883.096569
3184.951801,1000,17883.66463
3580.946178,1000,17901.150015
3496.271533,1000,17901.707378
3526.232337,1000,17902.259146
3462.186969,1000,17902.800469
3569.613313,1000,17903.367509
3315.602638,1000,17920.869216
3060.498425,1000,17921.427355
3443.687041,1000,17921.984693
3365.478674,1000,17922.544388
3426.514602,1000,17923.098711
3345.276799,1000,17940.642402
3404.729138,1000,17941.2087
3171.312601,1000,17941.770185
3178.52385,1000,17942.336591
