#{"env_id": "HalfCheetah-v2", "t_start": 1521313627.3185403}
r,l,t
3248.366629,1000,13946.305749
3229.334639,1000,13946.847899
3239.210169,1000,13947.390742
3218.675344,1000,13964.175414
3237.1433,1000,13964.726336
3193.238576,1000,13965.282321
3158.388173,1000,13965.825208
3197.135824,1000,13966.378942
2939.77043,1000,13983.291968
3015.946656,1000,13983.831814
3039.402337,1000,13984.378345
2980.528038,1000,13984.919938
3034.755192,1000,13985.482816
3168.988059,1000,14002.29443
3170.239341,1000,14002.874298
3132.34434,1000,14003.447303
3113.184362,1000,14004.009348
3169.026588,1000,14004.545774
3413.995703,1000,14021.283995
3612.573817,1000,14021.847033
3488.545987,1000,14022.402322
3612.757846,1000,14022.948324
3581.157601,1000,14023.500033
3140.86972,1000,14040.284238
3263.897334,1000,14040.798639
3375.54031,1000,14041.329819
3417.22256,1000,14041.852765
3278.923327,1000,14042.398907
3368.642173,1000,14059.173224
3386.300572,1000,14059.712656
3302.923218,1000,14060.263338
3170.527544,1000,14060.829338
3257.289613,1000,14061.375821
3503.866532,1000,14078.126454
3462.37729,1000,14078.670046
3397.338511,1000,14079.200459
3464.791526,1000,14079.737819
3513.093741,1000,14080.269906
3140.34252,1000,14097.002834
3183.180871,1000,14097.562779
3143.691139,1000,14098.120906
3214.216137,1000,14098.659215
3125.086894,1000,14099.173914
2655.093279,1000,14115.822098
2521.815713,1000,14116.349551
2646.494396,1000,14116.873649
2685.232453,1000,14117.413291
2494.986761,1000,14117.93457
3231.81461,1000,14134.658237
3305.756798,1000,14135.191146
3281.557674,1000,14135.70478
3267.767898,1000,14136.222359
3224.481177,1000,14136.737211
3145.349861,1000,14153.466653
3146.19802,1000,14154.008948
3258.12092,1000,14154.636989
3264.888865,1000,14155.241082
3186.593223,1000,14155.799325
3019.970169,1000,14172.59734
3108.387128,1000,14173.141243
2892.249424,1000,14173.689096
3095.450734,1000,14174.223149
3086.260865,1000,14174.749701
3117.710399,1000,14191.450695
2996.312465,1000,14192.000005
3047.46164,1000,14192.537723
3065.347073,1000,14193.074755
3105.588528,1000,14193.603004
3403.327407,1000,14210.28519
3361.838138,1000,14210.827936
3112.567003,1000,14211.366379
3344.000409,1000,14211.919322
3125.752813,1000,14212.443865
3276.962486,1000,14229.179576
3246.608816,1000,14229.745594
3167.288232,1000,14230.297829
3274.531332,1000,14230.835877
3410.774488,1000,14231.375429
2510.62188,1000,14248.141937
2512.557317,1000,14248.680305
2888.181298,1000,14249.218335
2899.384292,1000,14249.748583
2859.633766,1000,14250.303746
3511.694292,1000,14267.028196
3508.652592,1000,14267.582537
2982.65274,1000,14268.112778
3435.454176,1000,14268.638335
3471.914276,1000,14269.163204
2976.239606,1000,14285.870741
2684.181557,1000,14286.404347
2974.727259,1000,14286.950913
2916.516489,1000,14287.493943
2884.536247,1000,14288.031066
3204.399745,1000,14304.826566
3174.006028,1000,14305.375541
3274.816284,1000,14305.922884
3327.668368,1000,14306.47485
3064.141311,1000,14307.033424
3183.359074,1000,14323.828862
3124.904993,1000,14324.380331
3256.60751,1000,14324.929771
3296.543585,1000,14325.467251
3064.99275,1000,14325.997606
3094.63078,1000,14342.822867
3094.190241,1000,14343.369842
3158.607661,1000,14343.891006
3249.938791,1000,14344.406202
3155.7289,1000,14344.913451
3342.344535,1000,14361.672265
3222.566194,1000,14362.206358
3373.147775,1000,14362.735602
3310.845399,1000,14363.279798
3239.32385,1000,14363.812934
3378.788296,1000,14380.564955
3379.294586,1000,14381.116756
3439.513843,1000,14381.65316
3427.242616,1000,14382.193423
3462.443985,1000,14382.736768
3161.113157,1000,14399.526587
3224.739035,1000,14400.063828
3174.19795,1000,14400.607076
3122.704455,1000,14401.150175
3085.567086,1000,14401.674676
3091.358051,1000,14418.394469
3141.962827,1000,14418.907198
3162.627225,1000,14419.438544
3218.353704,1000,14419.958183
3221.420378,1000,14420.4982
3158.353511,1000,14437.277339
3332.830056,1000,14437.83453
3270.664305,1000,14438.380799
3243.386805,1000,14438.910806
3305.159791,1000,14439.434587
3253.319175,1000,14456.167345
3330.692429,1000,14456.737329
3291.373469,1000,14457.298718
3365.477569,1000,14457.848155
3275.977582,1000,14458.400512
2894.304466,1000,14475.301945
3032.336591,1000,14475.849657
2914.943735,1000,14476.388703
2923.453466,1000,14476.947593
2983.559663,1000,14477.512913
3281.317615,1000,14494.587587
3296.325767,1000,14495.133385
3242.441648,1000,14495.65764
3366.269853,1000,14496.193202
3306.339089,1000,14496.724744
2965.701523,1000,14513.742912
3013.846074,1000,14514.276736
2974.73609,1000,14514.906561
3029.341391,1000,14515.512604
3076.113412,1000,14516.082817
3070.058875,1000,14533.200734
3082.324949,1000,14533.743975
3030.184124,1000,14534.274612
3118.779777,1000,14534.818325
3076.612695,1000,14535.356263
2503.733664,1000,14552.494353
2555.715528,1000,14553.050546
2537.305457,1000,14553.57864
2606.604554,1000,14554.129549
2560.145789,1000,14554.641658
2983.985371,1000,14571.739616
2948.613484,1000,14572.276645
2933.015538,1000,14572.799271
2920.163256,1000,14573.349409
3016.860537,1000,14573.893381
2990.676888,1000,14590.682692
2962.46401,1000,14591.208962
3017.498016,1000,14591.754329
3005.109849,1000,14592.287262
2941.123734,1000,14592.811202
2406.70536,1000,14609.561228
2536.512275,1000,14610.108834
2526.819964,1000,14610.670275
2532.883661,1000,14611.212235
2483.471612,1000,14611.765256
3006.480226,1000,14628.553099
3058.074451,1000,14629.072603
2986.751209,1000,14629.624697
3024.757788,1000,14630.157038
3010.930202,1000,14630.68574
3506.679289,1000,14647.477764
3472.780513,1000,14648.032544
3474.738168,1000,14648.596057
3474.248389,1000,14649.146738
3413.57009,1000,14649.696855
3304.398488,1000,14666.533775
3340.268655,1000,14667.051644
3428.861059,1000,14667.579813
3408.479897,1000,14668.137402
3326.999375,1000,14668.687884
3228.386757,1000,14685.530395
3302.068035,1000,14686.098723
3222.701677,1000,14686.65993
3300.041055,1000,14687.214164
3186.069921,1000,14687.77433
3336.413699,1000,14704.697348
3322.841145,1000,14705.245198
3334.392738,1000,14705.795339
3357.331358,1000,14706.32995
3333.177746,1000,14706.868813
3211.017485,1000,14723.652366
3224.905019,1000,14724.218862
3236.120852,1000,14724.788898
3162.328906,1000,14725.327387
3177.270795,1000,14725.877278
3268.390268,1000,14742.674216
3331.880956,1000,14743.229725
3375.339085,1000,14743.778369
3349.855325,1000,14744.295838
3248.355805,1000,14744.829631
3351.926954,1000,14761.608187
3329.649292,1000,14762.131718
3161.72249,1000,14762.673825
3351.581146,1000,14763.202901
3419.694269,1000,14763.732748
2926.957717,1000,14780.501797
2900.221478,1000,14781.049745
2928.610711,1000,14781.578241
2921.719633,1000,14782.117306
2896.302671,1000,14782.676094
3065.330066,1000,14799.425452
2953.341794,1000,14799.973271
3077.029315,1000,14800.503088
3318.799902,1000,14801.022623
3350.961262,1000,14801.556726
3055.945559,1000,14818.226695
3050.494138,1000,14818.779881
3016.612106,1000,14819.34472
3087.21979,1000,14819.891761
3012.381653,1000,14820.455091
3407.833368,1000,14837.180474
3369.885347,1000,14837.732924
3366.949493,1000,14838.288957
3339.494557,1000,14838.817711
3308.554072,1000,14839.341213
3421.44152,1000,14856.077415
3409.893741,1000,14856.614389
3369.981997,1000,14857.137882
3045.36293,1000,14857.688704
3289.438969,1000,14858.205767
2869.57176,1000,14875.07895
2634.714553,1000,14875.621095
2689.436745,1000,14876.152528
2692.53852,1000,14876.666357
3081.415253,1000,14877.190753
2540.477203,1000,14893.909054
2667.546196,1000,14894.438198
2600.317666,1000,14894.958634
2609.744036,1000,14895.513784
2713.444697,1000,14896.054759
3188.288309,1000,14912.820368
3081.625834,1000,14913.348784
3207.47505,1000,14913.886749
3326.357154,1000,14914.409582
3163.697056,1000,14914.926251
3072.818426,1000,14931.678921
3145.148985,1000,14932.254831
3114.67097,1000,14932.806785
3124.145561,1000,14933.36163
3108.431011,1000,14933.909216
2636.961215,1000,14950.679539
2674.000496,1000,14951.242585
2751.773142,1000,14951.806654
2744.371455,1000,14952.366102
2606.817754,1000,14952.927965
2884.145045,1000,14969.809187
2971.982523,1000,14970.364459
2918.929727,1000,14970.918103
2997.795755,1000,14971.463424
2916.915756,1000,14972.020006
2958.955193,1000,14988.788827
2988.099228,1000,14989.330757
2867.933456,1000,14989.87238
3037.522397,1000,14990.41419
3055.337413,1000,14990.950186
3480.295631,1000,15007.790752
3397.9667,1000,15008.345065
3458.332744,1000,15008.901753
3390.294701,1000,15009.458456
3513.63429,1000,15010.000564
3152.161365,1000,15026.799278
3093.109483,1000,15027.349193
3164.748687,1000,15027.894551
3176.476311,1000,15028.440348
3093.218319,1000,15028.982893
3187.35908,1000,15045.900095
3113.665286,1000,15046.439809
3178.611475,1000,15047.00273
3130.626585,1000,15047.543738
3098.498888,1000,15048.110319
3171.646977,1000,15065.178426
3218.032296,1000,15065.731255
3321.077376,1000,15066.280706
3306.985882,1000,15066.824501
3275.758478,1000,15067.373673
2905.065826,1000,15084.238211
2755.358466,1000,15084.749309
2642.94024,1000,15085.29031
2690.706786,1000,15085.813215
2810.025578,1000,15086.335642
2544.216941,1000,15103.127427
2445.472706,1000,15103.653603
2497.820479,1000,15104.17902
2512.509133,1000,15104.699155
2523.214659,1000,15105.222545
2583.393174,1000,15122.057408
2440.891834,1000,15122.612767
2515.138963,1000,15123.1686
2565.202881,1000,15123.713279
2596.565858,1000,15124.265085
3481.135098,1000,15141.022749
3362.922268,1000,15141.560075
3432.240351,1000,15142.121476
3460.482476,1000,15142.674528
3425.815171,1000,15143.228295
2782.125525,1000,15159.940785
2805.515353,1000,15160.454577
2793.878328,1000,15160.963609
2595.759166,1000,15161.500061
2683.487995,1000,15162.038248
2967.858451,1000,15178.795559
2949.753031,1000,15179.336307
3084.445052,1000,15179.854647
3054.972364,1000,15180.385183
3028.93785,1000,15180.89461
3365.024317,1000,15197.638922
3326.396985,1000,15198.179467
3361.315891,1000,15198.70321
3287.415474,1000,15199.232703
3324.580018,1000,15199.763661
3354.132248,1000,15216.561693
3412.940755,1000,15217.089906
3408.921924,1000,15217.623506
3204.656661,1000,15218.179861
3404.456352,1000,15218.719342
3130.387151,1000,15235.659193
3342.71483,1000,15236.207614
3314.434845,1000,15236.723651
3340.995235,1000,15237.243129
3577.851192,1000,15237.768758
3064.491899,1000,15254.562409
3254.154823,1000,15255.097882
3069.122755,1000,15255.6421
3099.153498,1000,15256.172876
3066.623284,1000,15256.721051
2353.985651,1000,15273.550214
2392.086602,1000,15274.100536
2419.436224,1000,15274.65649
2445.654402,1000,15275.202922
2462.658759,1000,15275.76455
2444.066286,1000,15292.616199
2296.888376,1000,15293.16678
2364.432662,1000,15293.721543
2431.415537,1000,15294.279902
2426.294666,1000,15294.819568
3196.660842,1000,15311.647393
3344.820013,1000,15312.200113
3247.276702,1000,15312.763973
3069.374065,1000,15313.315961
3241.322312,1000,15313.855183
2755.008333,1000,15330.678381
2974.437066,1000,15331.225028
2979.013006,1000,15331.767599
3009.026366,1000,15332.326633
2796.519069,1000,15332.865763
2614.808819,1000,15349.704584
2705.607572,1000,15350.256425
2712.538637,1000,15350.810199
2660.537283,1000,15351.345755
2776.294526,1000,15351.875328
3125.985085,1000,15368.727622
3286.15117,1000,15369.26809
3315.525615,1000,15369.821954
3214.702755,1000,15370.371515
3091.600671,1000,15370.876223
2960.587944,1000,15387.679232
3159.487128,1000,15388.214581
2983.90656,1000,15388.7705
3158.27039,1000,15389.314531
3000.966601,1000,15389.85516
3190.053807,1000,15406.648654
3594.904537,1000,15407.177069
3648.008612,1000,15407.712056
3258.600651,1000,15408.238168
3532.032698,1000,15408.771543
3093.084703,1000,15425.744544
3225.231091,1000,15426.28656
3177.082903,1000,15426.835885
3189.843514,1000,15427.395005
3245.272377,1000,15427.946573
2968.074433,1000,15444.786449
2924.419543,1000,15445.33664
3063.631438,1000,15445.880319
2819.149598,1000,15446.398185
3024.172374,1000,15446.918565
3252.36084,1000,15463.720478
3220.246768,1000,15464.255994
3143.786547,1000,15464.809289
3253.045096,1000,15465.349337
3219.279552,1000,15465.876635
3053.051798,1000,15482.706861
3287.26632,1000,15483.249444
3377.923425,1000,15483.785878
3188.202496,1000,15484.337981
3289.939709,1000,15484.898869
3227.349806,1000,15501.669775
2937.25383,1000,15502.226955
3087.828544,1000,15502.787522
3011.899529,1000,15503.358411
3197.746462,1000,15503.91161
3407.503072,1000,15520.64431
3260.460102,1000,15521.168974
3356.37169,1000,15521.705802
3534.874099,1000,15522.246849
3496.984425,1000,15522.759629
3523.697047,1000,15539.530809
3486.434853,1000,15540.068054
3541.862277,1000,15540.59938
3515.914775,1000,15541.12714
3680.216239,1000,15541.647685
3456.813422,1000,15558.39643
3403.619794,1000,15558.925658
3451.093477,1000,15559.461043
3513.23184,1000,15559.996724
3480.876322,1000,15560.520276
3732.626164,1000,15577.366874
3567.965393,1000,15577.914054
3561.339315,1000,15578.447834
3425.122234,1000,15578.96579
3690.180597,1000,15579.511684
3146.555312,1000,15596.375319
3124.943475,1000,15596.935379
3105.014077,1000,15597.4841
3089.018363,1000,15598.024835
3089.877407,1000,15598.551208
3399.561602,1000,15615.335208
3374.313816,1000,15615.873205
3374.675339,1000,15616.40742
3391.260962,1000,15616.944631
3419.701427,1000,15617.465677
3437.129998,1000,15634.295062
3393.965207,1000,15634.838436
3292.54032,1000,15635.38951
3299.528782,1000,15635.942612
3352.289133,1000,15636.469092
2539.32006,1000,15653.327197
2505.114363,1000,15653.885764
2572.841024,1000,15654.449382
2562.974338,1000,15654.961249
2606.786217,1000,15655.490191
3359.05451,1000,15672.325285
3314.445778,1000,15672.868716
3269.444783,1000,15673.420573
3102.635699,1000,15673.975495
3403.932779,1000,15674.513837
3541.249216,1000,15691.329891
3401.659521,1000,15691.877366
3502.961001,1000,15692.414916
3387.455183,1000,15692.9452
3326.740455,1000,15693.479605
3378.632431,1000,15710.345809
3269.828263,1000,15710.879705
3312.420991,1000,15711.429375
3295.876231,1000,15711.986284
3258.82993,1000,15712.510081
2828.009014,1000,15729.395036
3076.137879,1000,15729.958546
3112.432493,1000,15730.491866
3143.195955,1000,15731.051457
3090.097353,1000,15731.593737
3266.406969,1000,15748.480142
3231.017416,1000,15749.035203
3448.620535,1000,15749.582994
3422.135106,1000,15750.134159
3322.271947,1000,15750.677388
3179.039731,1000,15767.500722
3222.422944,1000,15768.038644
3175.836747,1000,15768.59332
3232.089494,1000,15769.132743
3140.541245,1000,15769.668751
2700.565876,1000,15786.664954
2767.977883,1000,15787.20056
2722.848147,1000,15787.761395
2729.882908,1000,15788.302986
2760.150413,1000,15788.827887
3396.325972,1000,15805.658575
3204.521055,1000,15806.221442
3138.682649,1000,15806.770944
3431.009432,1000,15807.298743
3266.617267,1000,15807.805654
3200.315529,1000,15824.678534
3009.562424,1000,15825.235542
3125.174244,1000,15825.779324
3121.856427,1000,15826.311675
3186.108468,1000,15826.820634
3512.44151,1000,15843.624596
3549.210216,1000,15844.15774
3579.678598,1000,15844.703544
3527.393263,1000,15845.277357
3482.549521,1000,15845.81987
3528.899069,1000,15862.684984
3436.365891,1000,15863.247426
3410.653064,1000,15863.795554
3455.88012,1000,15864.353597
3434.167287,1000,15864.904253
3415.848154,1000,15881.746649
3455.784206,1000,15882.294813
3548.29378,1000,15882.803347
3548.248345,1000,15883.327781
3468.030294,1000,15883.83461
3245.323328,1000,15900.654684
3289.029865,1000,15901.174793
3149.438884,1000,15901.701669
3119.649877,1000,15902.223679
3163.31498,1000,15902.767588
3125.570656,1000,15919.593913
3209.948768,1000,15920.126945
3198.329259,1000,15920.652745
3194.240448,1000,15921.184233
3290.647535,1000,15921.731439
3075.49951,1000,15938.607423
3062.803507,1000,15939.155056
3036.853928,1000,15939.685643
3101.014882,1000,15940.217373
3117.216587,1000,15940.732796
3181.481455,1000,15957.654141
3165.297821,1000,15958.18895
3158.100428,1000,15958.732799
3180.433473,1000,15959.277581
3080.291448,1000,15959.805687
3431.286382,1000,15976.609762
3332.165983,1000,15977.140765
3333.453227,1000,15977.65766
3247.839105,1000,15978.171186
3295.507749,1000,15978.684677
2863.470076,1000,15995.508213
2633.758753,1000,15996.067254
2867.754662,1000,15996.60134
2651.755902,1000,15997.13548
2893.772241,1000,15997.684569
3525.371345,1000,16014.528021
3388.761111,1000,16015.048669
3423.529334,1000,16015.586703
3358.621948,1000,16016.114127
3411.328705,1000,16016.648035
2973.569265,1000,16033.463739
3041.056909,1000,16034.001314
3027.84548,1000,16034.55177
2943.564709,1000,16035.080154
3001.645454,1000,16035.59914
2330.730622,1000,16052.458056
2319.70476,1000,16052.980371
2327.842144,1000,16053.529379
2275.298255,1000,16054.076062
2140.690212,1000,16054.619626
3186.208394,1000,16071.443274
3103.314408,1000,16071.975404
3269.879969,1000,16072.514209
3187.992552,1000,16073.037686
3088.032343,1000,16073.557696
2785.13802,1000,16090.44548
2845.005467,1000,16090.997402
2894.527395,1000,16091.527823
2930.496576,1000,16092.068311
2854.174863,1000,16092.594187
2606.439233,1000,16109.44697
2655.258412,1000,16110.000799
2623.620337,1000,16110.551556
2692.937778,1000,16111.074682
2717.23462,1000,16111.601374
3208.348446,1000,16128.431663
3260.582146,1000,16128.95837
3277.784217,1000,16129.511328
3289.759117,1000,16130.037782
3275.444052,1000,16130.567644
2890.311026,1000,16147.482184
2725.223265,1000,16148.020222
2748.371752,1000,16148.555338
2833.169223,1000,16149.113756
2821.602387,1000,16149.658142
3454.13634,1000,16166.570798
3410.134447,1000,16167.116155
3414.759461,1000,16167.659387
3412.234546,1000,16168.202379
3561.699514,1000,16168.736093
3375.12109,1000,16185.641697
3302.397587,1000,16186.171428
3518.597847,1000,16186.705227
3297.332626,1000,16187.229289
3355.008915,1000,16187.792693
2541.590678,1000,16204.636633
2475.394044,1000,16205.186099
2320.583271,1000,16205.730344
2616.076554,1000,16206.264384
2254.769793,1000,16206.781438
3420.892321,1000,16223.594988
3394.425459,1000,16224.129298
3573.964093,1000,16224.64934
3416.785442,1000,16225.180273
3417.078043,1000,16225.701323
2829.780805,1000,16242.48237
2873.296925,1000,16243.027291
2867.180845,1000,16243.561372
2836.115429,1000,16244.097328
2831.26612,1000,16244.635345
3278.466246,1000,16261.427675
3269.117467,1000,16261.972176
3327.418446,1000,16262.487801
3213.614409,1000,16263.020898
3310.965431,1000,16263.538591
2641.176914,1000,16280.415401
2729.798806,1000,16280.9453
2518.662648,1000,16281.489836
2674.832557,1000,16282.027804
2836.891269,1000,16282.54527
2473.127122,1000,16299.431587
2314.716778,1000,16299.976224
2665.009144,1000,16300.520192
2527.434541,1000,16301.062529
2391.018402,1000,16301.58023
1848.629463,1000,16318.546132
2506.981221,1000,16319.106966
2702.251958,1000,16319.667588
2511.179193,1000,16320.227201
1633.121586,1000,16320.778431
2723.53048,1000,16337.65972
2715.960601,1000,16338.206514
2678.111961,1000,16338.74553
2734.562427,1000,16339.312249
2578.197203,1000,16339.895209
3191.011944,1000,16357.123636
3500.597408,1000,16357.662537
3297.011715,1000,16358.229155
3380.599272,1000,16358.78971
3262.36774,1000,16359.320814
2506.673977,1000,16376.264571
2271.85615,1000,16376.825667
2532.470022,1000,16377.388702
2401.439182,1000,16377.948637
2408.643515,1000,16378.514252
794.136954,1000,16395.497861
2651.748247,1000,16396.060155
2600.125091,1000,16396.610585
2499.065871,1000,16397.155552
2573.853309,1000,16397.696267
3582.92538,1000,16414.55838
3685.783265,1000,16415.115145
3571.564476,1000,16415.662075
3523.169045,1000,16416.209536
3374.240172,1000,16416.766623
3182.569514,1000,16433.638801
3109.064099,1000,16434.18601
3172.226983,1000,16434.725183
3089.796789,1000,16435.276948
3128.546399,1000,16435.83337
3464.444217,1000,16452.772201
3371.476572,1000,16453.315675
3524.576684,1000,16453.860313
3356.378519,1000,16454.41416
3377.267276,1000,16454.951644
3623.672533,1000,16471.878672
3612.824117,1000,16472.43386
3613.842645,1000,16472.975855
3619.437841,1000,16473.51887
3749.323768,1000,16474.043374
3445.994702,1000,16490.906877
3427.311778,1000,16491.451811
3506.708294,1000,16491.990472
3397.908689,1000,16492.525579
3444.144145,1000,16493.062419
3565.252582,1000,16510.016069
3561.930212,1000,16510.570345
3415.027314,1000,16511.115941
3448.01043,1000,16511.667098
3520.809793,1000,16512.231769
3530.062627,1000,16529.176782
3405.975483,1000,16529.692759
3438.475183,1000,16530.224544
3427.002667,1000,16530.749846
3357.883078,1000,16531.278463
3275.246424,1000,16548.113378
3471.718035,1000,16548.634141
3286.179797,1000,16549.167829
3350.65436,1000,16549.686637
3376.57641,1000,16550.198311
2802.402127,1000,16567.004328
2809.587089,1000,16567.543428
2781.246474,1000,16568.068873
2746.451357,1000,16568.626776
2711.984155,1000,16569.162091
3383.636474,1000,16585.944132
3386.204503,1000,16586.467075
2984.098897,1000,16586.982823
3311.922106,1000,16587.542766
3376.488336,1000,16588.080886
3203.860867,1000,16604.903323
3234.408009,1000,16605.45221
3202.603924,1000,16605.993752
3215.326925,1000,16606.538088
3231.650415,1000,16607.04763
3008.611421,1000,16623.874854
2988.329815,1000,16624.421773
2925.424703,1000,16624.954884
2897.530776,1000,16625.499515
3040.769318,1000,16626.060629
3179.56434,1000,16642.965062
3193.20551,1000,16643.522219
2771.622793,1000,16644.0504
3139.369552,1000,16644.605159
3190.652754,1000,16645.121689
3292.556094,1000,16662.048334
3341.440345,1000,16662.607456
3309.995397,1000,16663.145939
3384.748679,1000,16663.687606
3365.543766,1000,16664.231295
3256.086216,1000,16681.23385
3249.166569,1000,16681.767202
3246.578145,1000,16682.317436
3350.1797,1000,16682.856649
3200.789922,1000,16683.381375
3205.049089,1000,16700.272318
3431.398028,1000,16700.786165
3455.53917,1000,16701.296775
3295.546202,1000,16701.818363
3055.952982,1000,16702.35608
3087.611022,1000,16719.248592
3278.922328,1000,16719.809586
3138.783388,1000,16720.352374
3283.523526,1000,16720.879442
3246.503397,1000,16721.407803
2819.105842,1000,16738.252137
2597.63954,1000,16738.806075
2842.120892,1000,16739.355211
2904.45593,1000,16739.923531
1927.09412,1000,16740.476311
2879.997622,1000,16757.333686
2900.987506,1000,16757.852722
2936.698026,1000,16758.382267
2993.211255,1000,16758.894318
2885.491616,1000,16759.426755
3002.032166,1000,16776.276992
3019.756161,1000,16776.826785
2928.886295,1000,16777.370656
2911.198798,1000,16777.919426
3098.758517,1000,16778.462569
3321.75608,1000,16795.37198
3346.325874,1000,16795.926743
3328.639606,1000,16796.481061
3407.082846,1000,16797.037849
3346.144694,1000,16797.594062
3054.532598,1000,16814.830435
2993.174915,1000,16815.389205
2975.791334,1000,16815.953797
3039.228814,1000,16816.513952
2991.803235,1000,16817.066274
3505.21506,1000,16834.36291
3752.194617,1000,16834.923401
3488.936097,1000,16835.464741
3600.649765,1000,16836.040473
3451.879974,1000,16836.585979
3465.901305,1000,16853.930775
3539.252397,1000,16854.505617
3496.576817,1000,16855.156526
3363.727509,1000,16855.761782
3444.908038,1000,16856.306911
3512.115674,1000,16873.231886
3598.164277,1000,16873.779826
3495.25711,1000,16874.305667
3454.751134,1000,16874.831327
3586.476841,1000,16875.35115
3204.68014,1000,16892.22156
3300.030678,1000,16892.759656
3222.440618,1000,16893.289306
3306.286302,1000,16893.832233
3420.0659,1000,16894.357267
3044.99908,1000,16911.262424
3002.688166,1000,16911.789927
3031.666658,1000,16912.315804
3075.984477,1000,16912.858418
2983.278255,1000,16913.392087
3079.166332,1000,16930.320288
3153.806915,1000,16930.875046
2947.128473,1000,16931.42345
3016.809046,1000,16931.965384
3115.066193,1000,16932.503894
2641.865825,1000,16949.438322
2359.783726,1000,16949.991922
2594.621571,1000,16950.534799
2883.073254,1000,16951.080232
2206.137849,1000,16951.619782
3161.032647,1000,16968.513516
3174.726555,1000,16969.087321
3351.977251,1000,16969.647511
3142.896059,1000,16970.186629
3209.629297,1000,16970.708207
3117.318131,1000,16987.616786
3300.016924,1000,16988.179211
3104.358275,1000,16988.721754
2977.412213,1000,16989.256213
3263.512584,1000,16989.806096
3062.991176,1000,17006.703064
3121.067044,1000,17007.241743
3091.025786,1000,17007.766636
3006.902138,1000,17008.30954
2949.56881,1000,17008.848856
3161.996262,1000,17025.794517
3165.180909,1000,17026.35159
3186.027466,1000,17026.8938
3239.147486,1000,17027.463154
3081.99705,1000,17028.004102
2840.647007,1000,17044.991354
2974.513194,1000,17045.515599
2924.404669,1000,17046.059568
2885.379205,1000,17046.592138
2918.372032,1000,17047.119286
3098.719238,1000,17064.040398
3155.321103,1000,17064.589398
3059.639714,1000,17065.151939
3099.850832,1000,17065.690459
3176.180979,1000,17066.227572
3084.603251,1000,17083.222916
3226.012141,1000,17083.793754
3143.325353,1000,17084.350888
3187.968326,1000,17084.896089
3150.526369,1000,17085.457525
3221.310889,1000,17102.370399
3286.877436,1000,17102.944043
3198.925641,1000,17103.500316
3232.703675,1000,17104.022659
3264.085267,1000,17104.557344
3026.767911,1000,17121.475421
2957.169259,1000,17122.005141
2902.498823,1000,17122.543811
3085.545487,1000,17123.095989
3062.495263,1000,17123.639619
2873.561398,1000,17140.597066
2931.181723,1000,17141.146523
2911.069123,1000,17141.692085
2854.015729,1000,17142.240803
2870.72245,1000,17142.781751
3502.176333,1000,17159.803845
3465.562911,1000,17160.392924
3460.759479,1000,17160.981263
3478.440392,1000,17161.571091
3349.961523,1000,17162.175991
3242.725796,1000,17179.145974
3090.806666,1000,17179.688301
3166.212965,1000,17180.24163
3175.385409,1000,17180.779047
3080.7593,1000,17181.303644
3338.072539,1000,17198.243359
3411.157757,1000,17198.785753
3393.685838,1000,17199.336885
3407.98274,1000,17199.874789
3373.339683,1000,17200.407263
3459.689261,1000,17217.475325
3397.487082,1000,17218.026167
3453.486545,1000,17218.553199
3382.791635,1000,17219.062229
3469.847001,1000,17219.578294
3137.576215,1000,17236.529719
3291.459809,1000,17237.066815
3258.818462,1000,17237.602506
3060.674497,1000,17238.127906
3090.458023,1000,17238.668218
2790.695631,1000,17255.589385
2821.178352,1000,17256.123992
2863.123529,1000,17256.656785
-258.216716,1000,17257.254885
2873.775288,1000,17257.818512
2893.25375,1000,17274.781902
2889.506791,1000,17275.331745
2822.66784,1000,17275.881191
2848.005968,1000,17276.440141
2805.371862,1000,17276.992282
3115.206636,1000,17293.993183
3226.953733,1000,17294.561281
2913.498173,1000,17295.097671
2985.357028,1000,17295.632267
2757.007854,1000,17296.169903
3273.395296,1000,17313.087431
3285.430713,1000,17313.633045
3127.224732,1000,17314.17852
3166.1988,1000,17314.728537
3392.04792,1000,17315.29805
3125.376159,1000,17332.159297
2961.869671,1000,17332.681925
2944.307921,1000,17333.200307
3016.604164,1000,17333.715602
3074.415785,1000,17334.237825
3231.397044,1000,17351.084569
3064.058752,1000,17351.620812
3213.883381,1000,17352.161483
3138.270445,1000,17352.715858
3059.795469,1000,17353.244266
3186.85956,1000,17370.122845
3228.456567,1000,17370.68152
3169.212996,1000,17371.226757
3189.664213,1000,17371.775484
3234.11168,1000,17372.319986
2423.442632,1000,17389.234892
2471.319954,1000,17389.770303
2468.648343,1000,17390.311636
2688.465515,1000,17390.83893
2528.099209,1000,17391.356196
2819.570044,1000,17408.356312
2821.645637,1000,17408.893286
2753.294323,1000,17409.414084
2717.836835,1000,17409.939368
2747.713052,1000,17410.463674
2949.590414,1000,17427.383616
2904.265254,1000,17427.923216
2939.037757,1000,17428.462381
3091.726826,1000,17428.991676
2996.743086,1000,17429.515938
3037.316765,1000,17446.491393
3223.173308,1000,17447.024783
3127.882918,1000,17447.602601
3190.293792,1000,17448.158213
3028.066418,1000,17448.718975
3243.770449,1000,17465.747347
3306.03566,1000,17466.291309
3255.134426,1000,17466.839223
3198.451078,1000,17467.386261
3256.724761,1000,17467.937002
2863.578044,1000,17485.013612
2832.389527,1000,17485.583164
