#{"env_id": "HalfCheetah-v2", "t_start": 1521279169.1677992}
r,l,t
3358.412579,1000,14259.189359
3151.027836,1000,14259.761507
3298.209398,1000,14260.38648
3239.094362,1000,14278.125219
3953.428837,1000,14278.686843
3644.78277,1000,14279.251879
3597.620918,1000,14279.817156
3717.54297,1000,14280.379698
3966.558646,1000,14298.118022
4027.506019,1000,14298.708733
3957.475167,1000,14299.277356
4022.16489,1000,14299.850351
3608.263471,1000,14300.421763
3240.414088,1000,14318.18801
3282.782908,1000,14318.753986
3272.383376,1000,14319.31854
3331.155718,1000,14319.876688
3253.98069,1000,14320.442203
2906.446132,1000,14338.221361
2845.70749,1000,14338.785705
2755.365512,1000,14339.375299
2665.299123,1000,14339.936324
2960.635018,1000,14340.489642
3330.092876,1000,14358.343804
3116.427054,1000,14358.905922
3065.012187,1000,14359.467092
3168.208538,1000,14360.032617
3426.333653,1000,14360.599588
3065.921786,1000,14378.362477
2884.76734,1000,14378.925087
2989.031396,1000,14379.49284
3242.760845,1000,14380.054283
2765.809685,1000,14380.624175
3509.384536,1000,14398.574791
3714.907807,1000,14399.152489
3822.311715,1000,14399.723938
3696.348775,1000,14400.28331
3645.067448,1000,14400.84992
3279.394509,1000,14418.906456
3278.385119,1000,14419.488381
3365.507293,1000,14420.063617
3425.750369,1000,14420.631002
3181.826049,1000,14421.203141
3754.906827,1000,14439.189934
3852.411464,1000,14439.769557
3740.912826,1000,14440.340661
3638.418798,1000,14440.914376
3613.2878,1000,14441.49395
3337.29859,1000,14459.689071
3147.906789,1000,14460.261177
3185.640446,1000,14460.825683
3363.219799,1000,14461.391915
3270.48974,1000,14461.955512
3466.307534,1000,14480.038127
3308.746608,1000,14480.607506
3499.14015,1000,14481.182709
3482.800256,1000,14481.744041
3557.456416,1000,14482.310374
3395.226512,1000,14500.349154
3341.184546,1000,14500.932689
3476.687969,1000,14501.519781
3428.869842,1000,14502.094591
3595.933606,1000,14502.653544
3610.448239,1000,14520.733103
3324.024045,1000,14521.300109
3477.898789,1000,14521.867503
3338.899785,1000,14522.433976
3455.722915,1000,14523.001027
3068.082153,1000,14541.111247
3221.565609,1000,14541.678924
3082.684965,1000,14542.243927
3155.156764,1000,14542.822213
3138.849022,1000,14543.391529
3246.569441,1000,14561.43433
3248.33185,1000,14562.008179
3574.748751,1000,14562.575899
3205.804945,1000,14563.146618
3055.369896,1000,14563.718146
3508.800227,1000,14581.495034
3522.121398,1000,14582.050143
3382.940638,1000,14582.623094
3269.7816,1000,14583.188302
3510.738868,1000,14583.758087
3528.189477,1000,14602.233613
3291.023182,1000,14602.804079
3369.425939,1000,14603.376022
3332.795983,1000,14603.950081
3471.376863,1000,14604.514693
3402.78294,1000,14622.301091
3339.273666,1000,14622.861373
2998.147746,1000,14623.426796
3390.557432,1000,14623.992516
3350.936251,1000,14624.562503
3224.044278,1000,14642.183905
3059.431515,1000,14642.741659
3232.555952,1000,14643.298727
3380.707125,1000,14643.84938
3103.455783,1000,14644.408377
2961.949216,1000,14662.05353
3200.70545,1000,14662.61684
2969.913653,1000,14663.184677
2897.067116,1000,14663.761615
3015.5725,1000,14664.320661
3423.518146,1000,14681.980341
3564.966308,1000,14682.567264
3396.180594,1000,14683.155486
3312.422311,1000,14683.739349
3436.237996,1000,14684.31948
3721.70068,1000,14701.933303
3550.787017,1000,14702.490497
3416.590973,1000,14703.05778
3208.622625,1000,14703.616268
3578.480748,1000,14704.164331
3002.010588,1000,14722.252505
3108.044282,1000,14722.850032
3420.342669,1000,14723.454879
3080.263529,1000,14724.043486
3130.435782,1000,14724.602531
3249.799044,1000,14742.695588
3258.939931,1000,14743.265049
3493.419833,1000,14743.833276
3489.600409,1000,14744.400106
3417.797812,1000,14744.960963
3189.431089,1000,14762.623405
3237.35903,1000,14763.188377
3105.044824,1000,14763.744721
3306.434863,1000,14764.312109
3211.785868,1000,14764.862334
3180.323208,1000,14782.5984
3129.554717,1000,14783.155071
2864.837488,1000,14783.722172
3132.620205,1000,14784.283165
2847.357282,1000,14784.840823
2932.676881,1000,14802.498747
3168.833368,1000,14803.066319
2889.829894,1000,14803.632112
3012.426272,1000,14804.195522
2913.221286,1000,14804.755314
3272.487133,1000,14822.414101
3182.80812,1000,14822.973879
3064.012739,1000,14823.525185
3082.953333,1000,14824.083584
2965.639961,1000,14824.640722
3329.533516,1000,14842.312922
3372.803649,1000,14842.880589
3189.279958,1000,14843.438329
3451.352382,1000,14844.000664
3650.22381,1000,14844.560533
583.870559,1000,14862.230022
3630.273657,1000,14862.798379
3027.313839,1000,14863.35711
3675.055051,1000,14863.906692
3531.768578,1000,14864.465972
3290.822581,1000,14882.117262
3265.102572,1000,14882.688134
3378.227853,1000,14883.249366
3390.988817,1000,14883.810894
365.79963,1000,14884.36439
3467.657842,1000,14903.269191
3483.19842,1000,14903.896202
3341.238642,1000,14904.552896
3542.109816,1000,14905.178008
3573.891443,1000,14905.807371
3228.891198,1000,14924.686668
3109.464049,1000,14925.25858
3213.213329,1000,14925.823665
3211.6876,1000,14926.389954
2948.38114,1000,14926.973528
3027.299415,1000,14945.685579
3410.542501,1000,14946.257877
3143.390083,1000,14946.921871
3171.432084,1000,14947.617931
3082.878243,1000,14948.229753
4033.348342,1000,14967.868422
3802.605113,1000,14968.451764
3925.313097,1000,14969.031147
3932.30737,1000,14969.757808
3659.703614,1000,14970.490199
3212.110008,1000,14989.881598
3207.268451,1000,14990.456346
3028.29227,1000,14991.023968
3250.679663,1000,14991.599837
3263.777861,1000,14992.183089
4113.258855,1000,15010.781965
3715.013366,1000,15011.395889
3545.170404,1000,15011.983119
3873.28388,1000,15012.568679
3853.561,1000,15013.13018
3834.961585,1000,15030.944703
3739.959349,1000,15031.499571
3723.674624,1000,15032.053647
3652.687787,1000,15032.609131
3744.144284,1000,15033.161332
2964.752578,1000,15051.034833
3131.887964,1000,15051.593294
3259.956441,1000,15052.157123
2868.76276,1000,15052.724339
3461.481439,1000,15053.289448
3541.628542,1000,15071.097222
3647.224844,1000,15071.671611
3540.069996,1000,15072.239684
3629.39473,1000,15072.800831
3521.931683,1000,15073.368387
3817.710992,1000,15091.822373
3835.434583,1000,15092.409002
3718.954581,1000,15092.976103
3852.751532,1000,15093.558681
3897.740535,1000,15094.138104
3108.331445,1000,15112.768977
3334.064715,1000,15113.327566
3427.421101,1000,15113.873754
3403.263212,1000,15114.428949
3068.93209,1000,15114.979186
3841.436048,1000,15133.342939
3692.368033,1000,15133.924934
3675.380338,1000,15134.505741
3903.887391,1000,15135.088489
3856.41621,1000,15135.664721
3221.554355,1000,15153.495539
3415.885391,1000,15154.054774
3182.362597,1000,15154.609027
3087.099928,1000,15155.183286
3121.919959,1000,15155.734321
3381.664199,1000,15173.698699
3349.194003,1000,15174.274771
3348.051187,1000,15174.864122
3512.506337,1000,15175.439302
3111.912155,1000,15176.049345
3056.980208,1000,15195.974059
-340.88882,1000,15196.569794
3068.151779,1000,15197.157006
2914.362417,1000,15197.739512
2600.999798,1000,15198.317686
3899.141319,1000,15217.725942
3976.883387,1000,15218.335885
3797.450164,1000,15218.948523
3842.098155,1000,15219.532361
3841.146984,1000,15220.111789
3432.121178,1000,15239.561363
3614.599055,1000,15240.167017
3595.159085,1000,15240.76553
3618.367091,1000,15241.372696
3359.922289,1000,15241.982162
3192.578109,1000,15261.343376
3201.415466,1000,15261.936618
3164.442482,1000,15262.518824
3334.363077,1000,15263.128543
3253.761689,1000,15263.724208
3097.33778,1000,15283.316536
3334.234698,1000,15283.924367
3587.026886,1000,15284.52438
2990.392456,1000,15285.129879
2937.569409,1000,15285.741628
3187.145427,1000,15305.361063
3068.73814,1000,15306.013011
3139.873402,1000,15306.624223
3020.035044,1000,15307.274044
501.909263,1000,15307.907187
3507.874729,1000,15327.32574
3363.453543,1000,15327.96
3340.006624,1000,15328.605381
3548.880413,1000,15329.237519
3746.268478,1000,15329.968461
3876.972755,1000,15349.154601
3846.119121,1000,15349.794664
4118.526169,1000,15350.436551
4103.229692,1000,15351.018705
4054.872976,1000,15351.623334
3934.734368,1000,15370.103113
3896.544558,1000,15370.67984
3972.339286,1000,15371.277755
3937.06827,1000,15371.869421
3794.95256,1000,15372.441964
3702.119775,1000,15390.622577
3702.386326,1000,15391.214471
3545.201458,1000,15391.84918
3358.184734,1000,15392.453898
3961.03976,1000,15393.04115
3252.827649,1000,15411.178546
3229.274624,1000,15411.755286
3303.877305,1000,15412.328465
3270.274426,1000,15412.90584
3463.842239,1000,15413.502359
3674.713383,1000,15431.599328
3774.42269,1000,15432.196563
3712.435818,1000,15432.773317
3331.200272,1000,15433.361549
3771.620248,1000,15433.951625
3976.786625,1000,15452.044157
4141.594486,1000,15452.619812
3984.163163,1000,15453.1969
3814.026427,1000,15453.791
3915.239201,1000,15454.366907
-369.059861,1000,15472.42496
2765.097791,1000,15472.997616
3495.627916,1000,15473.56074
3267.166105,1000,15474.133285
2646.561128,1000,15474.701289
4028.072025,1000,15492.843095
4137.322139,1000,15493.438723
4187.309434,1000,15494.010562
4100.696183,1000,15494.577094
4004.357889,1000,15495.154126
-187.48689,1000,15513.248581
3774.006355,1000,15513.872101
3511.513504,1000,15514.601543
3600.060458,1000,15515.365078
3571.898115,1000,15516.100883
3390.184464,1000,15534.277146
4057.702154,1000,15534.846152
3991.120889,1000,15535.417339
3672.543618,1000,15536.012045
3801.600116,1000,15536.63203
3110.374541,1000,15554.876964
3466.236598,1000,15555.448385
3478.762474,1000,15556.01969
3480.0209,1000,15556.582547
3479.887961,1000,15557.152087
3669.690881,1000,15575.421082
3408.880158,1000,15575.981964
3455.400582,1000,15576.550313
3450.862175,1000,15577.14688
1973.018443,1000,15577.756203
3891.249257,1000,15596.013103
3863.025239,1000,15596.586071
3893.360836,1000,15597.157498
3821.36018,1000,15597.732166
3924.656095,1000,15598.298162
3998.085922,1000,15616.474895
4012.514238,1000,15617.045373
4106.748833,1000,15617.643551
3848.104109,1000,15618.219097
3948.366294,1000,15618.807398
-88.563715,1000,15636.998126
1832.944232,1000,15637.588349
2231.080938,1000,15638.203932
2615.251689,1000,15638.784083
2756.825075,1000,15639.36164
3738.020454,1000,15657.995791
3311.324301,1000,15658.564332
3329.787144,1000,15659.132831
2067.330357,1000,15659.702826
3579.455099,1000,15660.276058
3809.356031,1000,15679.102076
3507.718115,1000,15679.671376
3814.398465,1000,15680.235883
3515.040656,1000,15680.8073
3836.369626,1000,15681.376955
3747.629025,1000,15699.926137
3523.253964,1000,15700.49058
3814.736362,1000,15701.055698
521.699597,1000,15701.629838
3784.31715,1000,15702.190949
3573.279409,1000,15720.681798
3678.89396,1000,15721.254293
3771.241926,1000,15721.87569
3532.000239,1000,15722.442838
3766.631529,1000,15723.010661
3873.278896,1000,15741.222655
3721.208104,1000,15741.790832
3668.69292,1000,15742.363326
3605.756747,1000,15742.934982
3817.38718,1000,15743.50213
3491.652866,1000,15761.679937
3402.768138,1000,15762.252175
3549.975424,1000,15762.819376
3449.976418,1000,15763.393577
3496.32661,1000,15763.963906
3319.069118,1000,15782.134951
3472.577322,1000,15782.700709
3740.865297,1000,15783.272938
3193.248187,1000,15783.845178
3391.554381,1000,15784.412909
3410.575313,1000,15802.623141
3473.594219,1000,15803.198798
3480.225837,1000,15803.772588
3122.066269,1000,15804.344279
3077.533807,1000,15804.907842
3535.451828,1000,15823.134653
3778.82774,1000,15823.711614
3681.089366,1000,15824.281425
3703.790299,1000,15824.86297
3782.222075,1000,15825.436781
3523.245445,1000,15843.642007
3360.2206,1000,15844.212894
3457.226006,1000,15844.779014
3459.709367,1000,15845.353719
3275.864058,1000,15845.920189
3236.455206,1000,15864.475923
3306.212846,1000,15865.057477
3289.662903,1000,15865.648784
3375.92082,1000,15866.248086
3130.563438,1000,15866.810952
4012.788767,1000,15884.999394
3747.087547,1000,15885.572587
3710.335716,1000,15886.141133
3894.235195,1000,15886.714483
3757.808218,1000,15887.296198
3459.082541,1000,15905.511622
3546.921802,1000,15906.083778
3447.787439,1000,15906.653114
3664.230215,1000,15907.227567
3625.054161,1000,15907.801121
3880.258046,1000,15926.20635
4075.538625,1000,15926.776066
4037.578011,1000,15927.344929
3914.11644,1000,15927.919771
3888.922955,1000,15928.487047
3688.782932,1000,15947.120441
3456.013859,1000,15947.784794
3384.379504,1000,15948.436239
-248.472711,1000,15949.010349
3499.909031,1000,15949.575705
3366.045251,1000,15967.986792
3344.607093,1000,15968.55628
3230.13868,1000,15969.120132
3203.923435,1000,15969.676588
3098.959706,1000,15970.238557
3751.981175,1000,15988.513905
3240.941655,1000,15989.09658
3467.10387,1000,15989.665385
3510.863171,1000,15990.229024
3553.453539,1000,15990.791584
3956.093004,1000,16009.245675
3856.888409,1000,16009.821507
3872.250315,1000,16010.403143
3626.26206,1000,16010.971829
3724.636692,1000,16011.545467
3596.60061,1000,16029.764881
3837.87511,1000,16030.32533
3730.747294,1000,16030.923321
3589.284348,1000,16031.532909
3682.882034,1000,16032.096935
3530.526033,1000,16050.479162
2925.831335,1000,16051.040363
3282.532015,1000,16051.596842
-18.723624,1000,16052.175286
3282.538131,1000,16052.744776
3623.569958,1000,16071.034603
3354.407689,1000,16071.600744
3757.552348,1000,16072.173315
3819.415416,1000,16072.745481
3745.451716,1000,16073.3155
3771.021157,1000,16091.661267
3795.341287,1000,16092.224302
3734.646247,1000,16092.787538
3559.429082,1000,16093.361273
3898.633261,1000,16093.923602
3667.029487,1000,16112.322196
3367.107439,1000,16112.891138
3703.671358,1000,16113.453835
3455.677798,1000,16114.030326
4122.355478,1000,16114.6009
3419.244882,1000,16132.487676
3455.301742,1000,16133.065157
3449.248717,1000,16133.63102
3366.859851,1000,16134.204926
3722.535332,1000,16134.778684
3472.260832,1000,16152.662291
3269.670135,1000,16153.234881
3632.145734,1000,16153.801891
3072.099468,1000,16154.372565
3549.620771,1000,16154.941041
3508.25516,1000,16172.828001
3894.213878,1000,16173.398186
2613.449697,1000,16173.975582
2896.715745,1000,16174.546176
4051.084718,1000,16175.156149
3784.087602,1000,16193.078205
3563.522756,1000,16193.665513
3900.896767,1000,16194.234117
3881.185721,1000,16194.809248
3779.334011,1000,16195.384102
3179.274222,1000,16213.346674
3703.929541,1000,16213.969159
3752.66534,1000,16214.548396
3755.549775,1000,16215.119197
3885.76967,1000,16215.692148
3687.949559,1000,16233.623356
3826.928192,1000,16234.192313
3792.75648,1000,16234.756032
3805.638231,1000,16235.324886
3581.181824,1000,16235.892611
2827.505017,1000,16253.798194
3571.555765,1000,16254.372884
3585.557851,1000,16254.944134
3636.203392,1000,16255.515916
3508.073707,1000,16256.08499
3840.081499,1000,16274.02753
3577.02907,1000,16274.622401
3512.21905,1000,16275.188486
3882.958177,1000,16275.765609
3676.236898,1000,16276.328094
3539.310482,1000,16294.232131
3403.965901,1000,16294.840535
3680.028047,1000,16295.416296
3298.648058,1000,16295.983057
3727.777468,1000,16296.555687
3758.846915,1000,16314.471313
3843.12382,1000,16315.037319
3718.919177,1000,16315.608641
3884.754962,1000,16316.201725
3725.130655,1000,16316.816354
3687.179132,1000,16334.739028
3540.057407,1000,16335.308022
3691.705143,1000,16335.901678
3624.388214,1000,16336.472601
3663.217795,1000,16337.032715
3693.63753,1000,16354.945543
3708.334953,1000,16355.521712
3628.090533,1000,16356.085598
3397.610124,1000,16356.652117
3586.463582,1000,16357.216827
4270.690496,1000,16375.1334
4228.891479,1000,16375.708379
4011.404082,1000,16376.272179
4142.11523,1000,16376.847072
4341.552456,1000,16377.419667
3742.447644,1000,16395.447885
3625.46807,1000,16396.037734
3892.729139,1000,16396.62849
3956.437695,1000,16397.214541
3997.543101,1000,16397.801043
3454.057369,1000,16415.6923
3668.718653,1000,16416.286751
3546.948763,1000,16416.884505
3623.278735,1000,16417.483042
3547.640867,1000,16418.063349
3873.825324,1000,16436.172758
3953.704212,1000,16436.740019
3943.672499,1000,16437.316621
3757.883576,1000,16437.88625
3739.747461,1000,16438.464351
3619.168687,1000,16457.288766
3647.13816,1000,16457.932795
3561.138233,1000,16458.498664
3576.679734,1000,16459.076377
3642.618218,1000,16459.657064
3540.940092,1000,16478.22319
1973.90942,1000,16478.913142
3383.37596,1000,16479.532352
3650.561214,1000,16480.1107
3446.349084,1000,16480.668638
3944.624481,1000,16499.46883
3646.96718,1000,16500.02401
3831.839333,1000,16500.583106
3619.261537,1000,16501.149539
3857.594419,1000,16501.710623
3769.465369,1000,16519.684957
3635.967597,1000,16520.256973
3710.892778,1000,16520.826025
3760.240925,1000,16521.394298
3837.307174,1000,16521.953298
3845.763627,1000,16539.871176
3807.273294,1000,16540.442053
3590.427981,1000,16541.017503
3973.105609,1000,16541.590353
3622.797442,1000,16542.158287
3802.800261,1000,16560.518165
3920.121652,1000,16561.085582
3882.634417,1000,16561.660682
3529.340667,1000,16562.232378
3761.034458,1000,16562.792657
3527.440083,1000,16580.909695
3500.083779,1000,16581.515316
3416.34965,1000,16582.150735
3439.038798,1000,16582.741966
3535.768386,1000,16583.340741
3526.985617,1000,16601.57267
3428.683404,1000,16602.150602
3563.132732,1000,16602.717641
3470.713441,1000,16603.299065
3453.346581,1000,16603.87581
3412.848663,1000,16622.023768
3600.579239,1000,16622.632595
3718.628932,1000,16623.20833
3436.262311,1000,16623.784503
1364.739856,1000,16624.357297
3465.865532,1000,16642.321281
3464.636684,1000,16642.881541
3487.595824,1000,16643.494432
3473.504316,1000,16644.061742
3452.976919,1000,16644.626913
3861.212359,1000,16662.758166
3754.01287,1000,16663.326185
3673.814052,1000,16663.893939
3646.134008,1000,16664.466692
3790.060518,1000,16665.032294
3666.715458,1000,16683.443362
3471.054153,1000,16684.01352
3608.960906,1000,16684.579155
3551.756557,1000,16685.148936
3565.96217,1000,16685.723958
1803.597902,1000,16704.918776
3938.200985,1000,16705.540631
3347.400735,1000,16706.129804
3410.32567,1000,16706.735326
4210.885509,1000,16707.350322
3553.29669,1000,16727.248149
3694.66435,1000,16727.829721
3075.004936,1000,16728.410595
3718.611896,1000,16729.036021
3347.80773,1000,16729.652758
3644.262823,1000,16748.978055
3695.276125,1000,16749.605907
3649.795919,1000,16750.379683
3717.971789,1000,16751.04468
3669.522596,1000,16751.647169
3544.321671,1000,16771.215657
3532.162395,1000,16771.800306
3704.494058,1000,16772.467108
3509.995995,1000,16773.147166
3562.563363,1000,16773.7248
3580.890426,1000,16793.599746
3620.383591,1000,16794.364157
3648.658842,1000,16795.145019
3740.181327,1000,16795.909961
3811.280448,1000,16796.651723
3431.180576,1000,16817.690599
3539.401872,1000,16818.329267
3569.59307,1000,16818.939599
3502.991281,1000,16819.552766
3529.706768,1000,16820.154785
3681.625932,1000,16839.933275
3504.122011,1000,16840.529301
3318.820328,1000,16841.111488
3676.873713,1000,16841.718554
3668.209316,1000,16842.364007
3498.445618,1000,16862.049189
3604.852074,1000,16862.629113
3515.3564,1000,16863.239347
3753.00565,1000,16863.833079
3580.508646,1000,16864.447942
3401.73516,1000,16884.212519
3510.670838,1000,16884.818727
3381.628147,1000,16885.433144
3287.996013,1000,16886.039682
3351.500226,1000,16886.622742
3770.83704,1000,16905.874022
3767.906389,1000,16906.459686
4006.663482,1000,16907.043677
3612.685086,1000,16907.623424
3722.503195,1000,16908.200607
3650.070562,1000,16927.329293
3381.224023,1000,16927.962948
3480.001346,1000,16928.57228
3659.629891,1000,16929.1779
3427.073588,1000,16929.782996
3949.865178,1000,16949.314587
3811.633533,1000,16949.890607
3763.104556,1000,16950.473474
3873.612981,1000,16951.098677
3759.756052,1000,16951.693323
4131.060792,1000,16971.294958
4061.336693,1000,16971.94895
4106.227951,1000,16972.576507
4055.213742,1000,16973.274053
4071.810575,1000,16973.905668
3670.019363,1000,16994.436486
3370.185565,1000,16995.061648
3906.793909,1000,16995.650258
3701.984682,1000,16996.246649
3538.876692,1000,16996.817331
4052.279377,1000,17016.751367
3999.578789,1000,17017.556889
3713.256135,1000,17018.306573
3974.631892,1000,17019.157595
4132.029802,1000,17020.024386
4046.178833,1000,17040.146364
4043.555783,1000,17040.742395
4011.217892,1000,17041.399578
4024.331946,1000,17042.079429
4236.554898,1000,17042.708192
3572.115014,1000,17062.372753
3801.299237,1000,17062.992905
3879.076361,1000,17063.577247
3852.388364,1000,17064.159749
3739.355197,1000,17064.732151
4052.590597,1000,17083.559956
3963.300593,1000,17084.14334
4076.708275,1000,17084.723094
4121.081212,1000,17085.305125
4264.828911,1000,17085.888493
4221.460138,1000,17104.596573
3885.388096,1000,17105.174951
3889.884057,1000,17105.766752
4067.860922,1000,17106.344556
4060.689449,1000,17106.921819
3836.511176,1000,17125.801391
3604.089708,1000,17126.396175
3680.778595,1000,17127.000584
3749.826987,1000,17127.602982
3812.677451,1000,17128.200038
3692.617914,1000,17146.908691
3797.597109,1000,17147.489121
3677.516175,1000,17148.068946
3746.816098,1000,17148.651743
3751.742956,1000,17149.233563
3796.294576,1000,17167.907959
3865.895208,1000,17168.501498
3498.25499,1000,17169.080577
3796.048287,1000,17169.666229
3833.361811,1000,17170.254392
3675.027252,1000,17188.981348
3876.245507,1000,17189.560116
3688.000992,1000,17190.143311
3900.846257,1000,17190.71664
3850.947186,1000,17191.291206
3773.673068,1000,17210.135537
3658.620436,1000,17210.713626
3889.130984,1000,17211.28965
3781.313935,1000,17211.868413
3343.54867,1000,17212.467688
2989.362745,1000,17231.725756
3154.550968,1000,17232.372785
3433.635381,1000,17233.043341
3597.368738,1000,17233.668714
3521.295688,1000,17234.243906
3983.16151,1000,17253.541623
3595.113456,1000,17254.130192
3806.572244,1000,17254.737975
4073.342288,1000,17255.351614
3802.904362,1000,17255.950881
3631.232784,1000,17275.787653
3907.735538,1000,17276.372272
3614.594101,1000,17276.957632
3906.960968,1000,17277.59183
3801.311201,1000,17278.234696
3957.726279,1000,17298.063422
3735.882851,1000,17298.906282
4073.061975,1000,17299.593511
3636.324658,1000,17300.190521
3937.31895,1000,17300.764886
3403.072423,1000,17320.789899
3641.976285,1000,17321.37158
3530.514038,1000,17322.042206
3824.663785,1000,17322.742416
3409.872621,1000,17323.49489
4045.594749,1000,17343.6385
3824.377941,1000,17344.2307
3883.245549,1000,17344.809079
3856.487251,1000,17345.394094
3937.616994,1000,17345.972323
3414.95512,1000,17365.429353
3357.394879,1000,17366.062573
3467.175401,1000,17366.657116
3318.83778,1000,17367.293453
3493.05957,1000,17367.870686
3307.652362,1000,17387.334155
3288.878676,1000,17387.942526
3154.071798,1000,17388.51458
3251.291047,1000,17389.092804
3133.841911,1000,17389.669045
3829.968122,1000,17407.568139
3675.930674,1000,17408.131734
3861.558401,1000,17408.702708
3726.432786,1000,17409.281919
3776.233694,1000,17409.848431
3725.592983,1000,17427.813475
3640.520253,1000,17428.377955
4061.691248,1000,17428.946969
3789.065774,1000,17429.507503
3812.123799,1000,17430.069952
3139.766032,1000,17448.720518
3384.24738,1000,17449.299473
3294.383018,1000,17449.873814
3343.143302,1000,17450.473252
3325.924998,1000,17451.048022
3452.150882,1000,17469.591591
3621.753435,1000,17470.158277
3484.963535,1000,17470.727689
3536.720986,1000,17471.30014
3593.027513,1000,17471.86687
3355.601026,1000,17490.332292
3404.504305,1000,17490.974835
3411.090426,1000,17491.529445
3263.833257,1000,17492.116524
3374.966388,1000,17492.685589
3107.850778,1000,17511.029963
3237.295155,1000,17511.623197
3207.940934,1000,17512.208311
3310.674262,1000,17512.797135
3322.51788,1000,17513.379164
3730.29218,1000,17531.684102
3495.626783,1000,17532.282623
3504.053993,1000,17532.873002
3797.33754,1000,17533.431719
3628.612689,1000,17534.016266
3382.298389,1000,17552.303132
3376.361818,1000,17552.905527
3749.754891,1000,17553.528022
3619.346883,1000,17554.143275
3768.045153,1000,17554.706833
3804.839114,1000,17573.069386
3913.638481,1000,17573.637208
3669.360505,1000,17574.227604
3740.051638,1000,17574.791352
3575.177264,1000,17575.355201
3228.281591,1000,17593.330469
3482.660887,1000,17593.89379
3533.657194,1000,17594.456327
3135.413128,1000,17595.014296
3536.346812,1000,17595.577139
3810.553539,1000,17613.541314
3788.642307,1000,17614.108942
3863.049861,1000,17614.678092
3875.763822,1000,17615.24498
3666.721835,1000,17615.836807
4296.95524,1000,17633.808431
4230.876367,1000,17634.376647
3991.545533,1000,17634.94374
3885.848355,1000,17635.514057
3879.789309,1000,17636.081033
3858.010069,1000,17654.165739
3744.931038,1000,17654.739541
3899.58926,1000,17655.320574
3826.50158,1000,17655.924319
3998.008814,1000,17656.518375
3875.758366,1000,17674.4545
3693.800343,1000,17675.019409
3798.474681,1000,17675.588054
3809.653581,1000,17676.161463
3989.608893,1000,17676.730328
3693.339853,1000,17695.300557
3875.046821,1000,17695.866075
3803.744648,1000,17696.446934
3791.791885,1000,17697.013836
3809.82681,1000,17697.603836
3728.414842,1000,17716.320633
3623.242684,1000,17716.94958
3781.106252,1000,17717.512389
3652.199513,1000,17718.069665
3314.97597,1000,17718.71433
3601.305685,1000,17736.814066
3834.41633,1000,17737.37095
3492.720015,1000,17737.925614
3674.164345,1000,17738.467398
3378.407601,1000,17739.004045
3958.404972,1000,17757.284655
3693.007209,1000,17757.867281
3818.120001,1000,17758.442523
3738.464651,1000,17759.025738
2662.093407,1000,17759.625527
3843.40493,1000,17778.10517
3674.324808,1000,17778.668944
3593.475746,1000,17779.256101
3860.722465,1000,17779.806345
3867.387075,1000,17780.349178
3890.287073,1000,17797.842793
4125.663935,1000,17798.39153
4164.319861,1000,17798.934838
4222.678939,1000,17799.4804
4002.722667,1000,17800.027117
4134.277808,1000,17817.500224
3830.304436,1000,17818.053411
3864.160337,1000,17818.592635
3925.174764,1000,17819.136549
4158.106921,1000,17819.696713
3505.38662,1000,17837.275529
3737.732119,1000,17837.834972
3376.088148,1000,17838.390638
3504.537899,1000,17838.952325
3614.759443,1000,17839.499745
3830.424558,1000,17857.045966
3746.867543,1000,17857.60028
3812.587966,1000,17858.135629
3685.857136,1000,17858.686276
3700.107232,1000,17859.232215
3603.542582,1000,17877.265324
3734.824907,1000,17877.819922
3806.981502,1000,17878.393967
3588.757356,1000,17878.964795
3632.674419,1000,17879.52984
3670.560289,1000,17897.695837
3768.906838,1000,17898.244177
3858.795513,1000,17898.811525
3784.487907,1000,17899.364587
3785.141134,1000,17899.921926
3189.168193,1000,17918.961941
3316.823617,1000,17919.538533
3276.088676,1000,17920.117135
3251.445937,1000,17920.704953
3218.148589,1000,17921.278756
3907.092508,1000,17941.087164
3757.789305,1000,17941.654681
3954.535029,1000,17942.248959
3954.294848,1000,17942.848029
3990.122307,1000,17943.423293
3923.290657,1000,17961.73089
4164.159452,1000,17962.280222
4103.932786,1000,17962.84374
3987.701308,1000,17963.396813
3872.349301,1000,17963.964321
4160.536609,1000,17982.855098
3960.433185,1000,17983.429161
3917.048655,1000,17984.032172
3944.35162,1000,17984.595554
4111.679601,1000,17985.183977
3801.659435,1000,18003.815839
3497.783065,1000,18004.433367
3647.700209,1000,18005.031973
3669.624943,1000,18005.604039
3655.057802,1000,18006.196103
3781.147361,1000,18025.62831
3903.871678,1000,18026.239553
3973.888615,1000,18026.867761
4223.379354,1000,18027.449118
3999.823213,1000,18028.01864
3737.79905,1000,18046.613039
-129.143595,1000,18047.206417
3836.154628,1000,18047.780946
3815.474043,1000,18048.366077
3395.758291,1000,18048.934961
4138.790491,1000,18067.24465
3992.505448,1000,18067.810066
3863.533907,1000,18068.371112
4021.197706,1000,18068.930147
3931.536328,1000,18069.50205
3547.53437,1000,18088.230198
3374.540736,1000,18088.791279
3689.560961,1000,18089.341907
3536.670749,1000,18089.896602
3584.562937,1000,18090.449622
4124.120692,1000,18108.827113
4134.932976,1000,18109.409912
4015.386572,1000,18109.980466
4249.022811,1000,18110.556734
4305.848414,1000,18111.131307
3337.456804,1000,18130.360666
3705.334054,1000,18130.918276
3303.416334,1000,18131.485148
