#{"env_id": "HalfCheetah-v2", "t_start": 1521380737.674047}
r,l,t
1261.071611,1000,9544.768533
1299.470727,1000,9545.309647
1231.238881,1000,9545.867235
1266.33514,1000,9546.469665
1149.201223,1000,9556.872133
1209.226151,1000,9557.472303
1160.358678,1000,9558.052475
1205.239759,1000,9558.629395
1157.750377,1000,9559.191384
1442.537851,1000,9569.797044
1395.023238,1000,9570.348018
1260.937611,1000,9570.910715
1380.349497,1000,9571.472215
1363.035114,1000,9572.02198
1247.087318,1000,9582.508067
1136.92755,1000,9583.066639
1306.124384,1000,9583.62803
1314.013268,1000,9584.176971
1351.094053,1000,9584.721766
1325.529156,1000,9595.4917
1376.939658,1000,9596.045168
1329.987397,1000,9596.598655
1296.155716,1000,9597.150396
1324.856355,1000,9597.708066
1208.632458,1000,9608.20778
1263.842926,1000,9608.77776
1091.622973,1000,9609.336328
1207.000362,1000,9609.916951
1169.133224,1000,9610.527171
1254.384649,1000,9620.99696
1356.623543,1000,9621.548167
1299.761132,1000,9622.10028
1240.906433,1000,9622.66966
1337.794245,1000,9623.23485
1363.74899,1000,9633.708051
1414.045978,1000,9634.261407
1380.678614,1000,9634.831207
1382.264876,1000,9635.386859
1328.319476,1000,9635.936397
1417.192147,1000,9646.502292
1412.366073,1000,9647.139346
1389.359721,1000,9647.702907
1447.712991,1000,9648.270889
1378.40283,1000,9649.014865
1110.986907,1000,9660.278275
1141.061442,1000,9660.856004
1134.530382,1000,9661.410595
1097.469834,1000,9661.978247
1113.911577,1000,9662.542033
1389.093479,1000,9673.083366
1451.397194,1000,9673.633942
1415.235676,1000,9674.233514
1420.988248,1000,9674.779396
1414.749171,1000,9675.341271
1379.922278,1000,9685.936998
1321.3024,1000,9686.516465
1388.178824,1000,9687.076409
1387.984852,1000,9687.629296
1311.121838,1000,9688.17434
1355.704374,1000,9698.703332
1373.168211,1000,9699.268802
1411.32901,1000,9699.861265
1345.223926,1000,9700.428379
1400.064041,1000,9700.98108
1014.21452,1000,9711.806686
1035.098258,1000,9712.364391
1115.801586,1000,9712.925591
970.469906,1000,9713.47984
993.302054,1000,9714.055859
999.759273,1000,9725.868183
848.905734,1000,9726.439259
902.460919,1000,9727.00176
953.558933,1000,9727.582742
904.919664,1000,9728.37552
1043.721417,1000,9739.831164
969.555562,1000,9740.652854
950.93903,1000,9741.267311
1008.93376,1000,9741.851407
933.484548,1000,9742.415089
1234.636073,1000,9753.100842
1226.018348,1000,9753.662821
1254.709102,1000,9754.220454
1218.378352,1000,9754.771938
1182.126882,1000,9755.327103
1385.181052,1000,9765.770238
1266.167158,1000,9766.339741
1285.467914,1000,9767.075825
1304.26396,1000,9767.648059
1254.435926,1000,9768.251523
1104.017059,1000,9779.245128
1109.293126,1000,9779.968726
1162.939629,1000,9780.537771
1140.052724,1000,9781.091065
1110.167716,1000,9781.653574
1322.527871,1000,9792.687821
1275.088611,1000,9793.3782
1239.824402,1000,9793.935337
1287.515913,1000,9794.492869
1326.259273,1000,9795.071999
1331.062585,1000,9806.048482
1210.246925,1000,9806.667266
1283.860886,1000,9807.444983
1360.277944,1000,9808.018192
1316.614294,1000,9808.635713
1235.049936,1000,9819.338293
1330.572345,1000,9819.899504
1294.69452,1000,9820.465087
1304.813303,1000,9821.270095
1322.973067,1000,9821.916829
1326.485263,1000,9832.542575
1380.202058,1000,9833.093867
1284.921057,1000,9833.647731
1268.49989,1000,9834.20764
1290.447121,1000,9834.796072
1297.294839,1000,9845.253394
1259.290989,1000,9845.819801
1394.408672,1000,9846.38571
1328.182657,1000,9846.977678
1306.643878,1000,9847.544504
1411.32107,1000,9858.291601
1415.233809,1000,9858.844285
1447.287246,1000,9859.406589
1476.622769,1000,9859.963428
1405.485998,1000,9860.512377
1365.665252,1000,9871.143907
1390.125791,1000,9871.863758
1347.647292,1000,9872.453559
1390.465971,1000,9873.071585
1406.311224,1000,9873.651003
1318.32264,1000,9884.272344
1245.287576,1000,9884.83179
1282.060682,1000,9885.459803
1031.372641,1000,9886.236316
1269.760607,1000,9887.007573
1178.892301,1000,9897.77408
1180.246397,1000,9898.386979
1273.926496,1000,9898.939082
1279.705133,1000,9899.514374
1274.814879,1000,9900.072865
1327.632033,1000,9910.80057
1314.067323,1000,9911.417929
1289.254446,1000,9911.993168
1310.501573,1000,9912.575254
1273.906164,1000,9913.123659
1281.050871,1000,9923.814621
1375.964969,1000,9924.460363
1362.680454,1000,9925.006378
1288.939985,1000,9925.560381
1401.430075,1000,9926.109174
1241.730341,1000,9936.771955
1291.852873,1000,9937.392769
1262.14933,1000,9937.965975
1327.202515,1000,9938.506834
1275.553901,1000,9939.051985
1256.694474,1000,9949.707846
1319.515333,1000,9950.262237
1264.967861,1000,9950.810951
1310.503676,1000,9951.389569
1289.44211,1000,9951.970343
1357.951135,1000,9962.682157
1449.612433,1000,9963.287101
1443.445738,1000,9963.902452
1428.381292,1000,9964.487059
1395.061994,1000,9965.040617
970.614774,1000,9976.595689
1065.022308,1000,9977.224725
1155.931925,1000,9977.985295
1130.466151,1000,9978.626649
1072.047167,1000,9979.364166
1114.802547,1000,9990.446874
1052.685467,1000,9991.004309
1055.629699,1000,9991.556842
1097.256993,1000,9992.138729
1037.022862,1000,9992.696886
1202.408889,1000,10003.409324
1250.755066,1000,10003.986532
1276.415573,1000,10004.598787
1234.351083,1000,10005.254448
1231.595952,1000,10005.888742
1200.847007,1000,10016.534451
1177.334102,1000,10017.230838
1200.668338,1000,10017.926727
1269.619103,1000,10018.65793
1220.994345,1000,10019.358355
1218.084158,1000,10030.692216
1296.161979,1000,10031.256851
1156.823076,1000,10031.83073
937.690825,1000,10032.380445
1187.228224,1000,10032.942244
1279.589282,1000,10043.640645
1206.515534,1000,10044.237796
1222.254531,1000,10044.860058
1183.742515,1000,10045.469013
1227.287803,1000,10046.052874
1073.759508,1000,10056.694019
1009.416183,1000,10057.250599
1129.380599,1000,10057.811651
1076.352147,1000,10058.366854
1142.566442,1000,10058.921595
1158.956209,1000,10070.300164
1230.573801,1000,10070.861818
1187.854704,1000,10071.425285
1166.880789,1000,10072.006019
1162.539069,1000,10072.679948
1131.237327,1000,10084.693198
1154.2377,1000,10085.244672
1116.099027,1000,10085.806719
1190.816023,1000,10086.360079
1102.707747,1000,10086.913609
1168.316532,1000,10097.551894
1117.621203,1000,10098.101241
1188.821754,1000,10098.689477
1260.890859,1000,10099.251253
1266.674549,1000,10099.813267
1322.778665,1000,10110.589836
1350.426785,1000,10111.145265
1182.318326,1000,10111.711859
1334.517291,1000,10112.263714
1352.452048,1000,10112.817866
1277.259222,1000,10123.355764
1189.592096,1000,10123.939517
1244.065185,1000,10124.503411
1176.927009,1000,10125.059428
1212.358724,1000,10125.623369
1242.317641,1000,10136.179163
1294.041332,1000,10136.749471
1250.426887,1000,10137.322857
1275.615634,1000,10137.891369
1232.702155,1000,10138.451502
1331.058234,1000,10148.969825
1146.512433,1000,10149.53574
1334.391036,1000,10150.090765
1223.357964,1000,10150.649852
1377.246312,1000,10151.197424
1189.856601,1000,10161.706799
1114.635902,1000,10162.264217
1202.900699,1000,10162.818014
1115.767803,1000,10163.365177
1158.069422,1000,10163.916707
1178.404183,1000,10174.480065
1088.279367,1000,10175.037347
1143.850612,1000,10175.60435
1170.389788,1000,10176.16425
1108.487546,1000,10176.736515
1318.520431,1000,10187.302185
1302.171644,1000,10187.871493
1312.889793,1000,10188.441118
1287.373287,1000,10189.007081
1293.295466,1000,10189.590093
1268.495695,1000,10200.129656
1284.679486,1000,10200.700739
1224.675803,1000,10201.255789
1269.369215,1000,10201.809712
1255.008517,1000,10202.357836
1506.023135,1000,10212.868776
1183.96892,1000,10213.427766
1391.356189,1000,10213.981122
1439.493981,1000,10214.564065
1444.754923,1000,10215.112353
1322.572958,1000,10225.754972
1381.133969,1000,10226.317386
1285.747617,1000,10226.89087
1290.697672,1000,10227.456338
1376.773266,1000,10228.006993
1326.973686,1000,10239.138809
1398.397952,1000,10239.705746
1349.311133,1000,10240.261641
1437.269037,1000,10240.818421
1386.383832,1000,10241.373828
1291.246115,1000,10251.913241
1291.127418,1000,10252.470959
1300.013868,1000,10253.013697
1297.722438,1000,10253.716659
1318.091072,1000,10254.39683
1245.792951,1000,10264.977057
1347.603759,1000,10265.555131
1315.031004,1000,10266.120914
1293.90684,1000,10266.675626
1201.107593,1000,10267.24722
1141.874647,1000,10277.809485
1154.522381,1000,10278.373022
1203.311628,1000,10278.930168
1121.02483,1000,10279.488864
1159.726352,1000,10280.061278
1344.84532,1000,10290.669297
1302.256588,1000,10291.22088
1264.747753,1000,10291.834486
1308.09242,1000,10292.402356
1381.707338,1000,10292.967708
1347.993527,1000,10303.501196
1367.916492,1000,10304.0607
1370.66581,1000,10304.607896
1319.425003,1000,10305.164191
1348.576842,1000,10305.710312
1312.252583,1000,10316.37036
1267.663629,1000,10316.93469
1288.165633,1000,10317.51316
1271.539642,1000,10318.078321
1246.464889,1000,10318.675185
1369.339066,1000,10329.291799
1306.248245,1000,10329.855668
1371.368537,1000,10330.412268
1333.095142,1000,10330.964487
1352.387193,1000,10331.531762
1259.133256,1000,10342.072197
1264.670564,1000,10342.638507
1319.248395,1000,10343.202867
1276.938516,1000,10343.766214
1292.513575,1000,10344.318073
1287.499553,1000,10354.854862
1340.641888,1000,10355.409233
1337.736115,1000,10355.960291
1321.914125,1000,10356.521472
1248.340456,1000,10357.063571
1494.460377,1000,10368.240257
1400.507709,1000,10369.190257
1502.044474,1000,10370.034704
1528.621466,1000,10370.603031
1494.990778,1000,10371.373935
1419.103805,1000,10384.744841
1435.844664,1000,10385.650744
1444.407832,1000,10386.309048
1468.092724,1000,10386.877059
1445.782462,1000,10387.42924
1325.623901,1000,10398.146132
1321.958222,1000,10398.713584
1281.166931,1000,10399.296872
1322.744787,1000,10399.887151
1308.839053,1000,10400.450427
1390.549048,1000,10411.050681
1439.795251,1000,10411.624803
1454.087324,1000,10412.216966
1387.899587,1000,10412.799991
1450.314043,1000,10413.352789
1356.74533,1000,10424.022926
1444.31978,1000,10424.571577
1359.429339,1000,10425.123836
1439.304155,1000,10425.684067
1439.194993,1000,10426.249018
1200.868682,1000,10436.742813
1204.263549,1000,10437.332077
1178.066975,1000,10437.921454
1250.060403,1000,10438.480419
1270.828837,1000,10439.035035
1276.839801,1000,10449.623801
1261.880229,1000,10450.186231
1223.131582,1000,10450.74582
1200.538538,1000,10451.303271
1228.829219,1000,10451.865949
1381.380885,1000,10462.417757
1351.662307,1000,10462.978317
1362.864802,1000,10463.534478
1388.03922,1000,10464.095617
1325.953433,1000,10464.645736
1314.728587,1000,10475.181585
1322.24021,1000,10475.737426
1358.463147,1000,10476.295362
1293.786674,1000,10476.859825
1321.705584,1000,10477.418948
1444.332114,1000,10488.222562
1367.419937,1000,10488.798477
1309.364181,1000,10489.34029
1382.45997,1000,10489.906982
1328.398011,1000,10490.455313
1349.114167,1000,10500.90959
1342.063715,1000,10501.461808
1324.553143,1000,10502.028498
1365.527048,1000,10502.602212
1423.956515,1000,10503.15176
1318.550097,1000,10513.61989
1205.730627,1000,10514.172092
1375.634277,1000,10514.725375
1310.031569,1000,10515.270672
1302.502908,1000,10515.832309
1359.369108,1000,10526.487448
1362.48507,1000,10527.285977
1328.491729,1000,10527.889738
1291.866978,1000,10528.434627
1394.762192,1000,10528.988021
1314.068625,1000,10540.04092
1400.040541,1000,10540.896046
1284.13913,1000,10541.797771
1355.074231,1000,10542.542835
1330.975647,1000,10543.438869
1466.830096,1000,10554.424889
1488.506846,1000,10554.988748
1522.221848,1000,10555.55478
1497.831981,1000,10556.151014
1461.227777,1000,10556.761629
1413.159908,1000,10567.799105
1483.755806,1000,10568.399824
1339.068983,1000,10568.991247
1392.126751,1000,10569.592876
1435.746325,1000,10570.211205
1372.472302,1000,10581.092187
1421.089884,1000,10581.646693
1406.231202,1000,10582.220592
1363.337621,1000,10582.781506
1377.467529,1000,10583.332773
1471.424973,1000,10594.085329
1446.512766,1000,10594.97195
1444.411332,1000,10595.681204
1434.241013,1000,10596.3901
1468.935554,1000,10597.162164
1198.467255,1000,10608.144528
1155.322214,1000,10608.711186
1196.792923,1000,10609.257309
1115.008449,1000,10609.813987
1191.650202,1000,10610.39087
1299.463054,1000,10621.411029
1306.780985,1000,10621.965826
1349.894301,1000,10622.537282
1341.374115,1000,10623.098826
1396.499868,1000,10623.656644
1158.644934,1000,10634.533857
1257.601442,1000,10635.090629
1310.919139,1000,10635.648818
1216.655735,1000,10636.213314
1242.622146,1000,10636.775843
1273.255668,1000,10648.690883
1354.0549,1000,10649.365437
1421.698117,1000,10650.090522
1344.639771,1000,10650.709483
1399.993596,1000,10651.272844
1101.520285,1000,10662.307363
1271.328879,1000,10663.100307
1268.699179,1000,10663.830683
1257.428117,1000,10664.630109
1293.285219,1000,10665.356398
1485.908971,1000,10677.718735
1446.137184,1000,10678.53449
1439.833615,1000,10679.373273
1438.52127,1000,10680.032567
1410.475975,1000,10680.663061
1305.342758,1000,10692.143209
1418.42361,1000,10692.823361
1385.611509,1000,10693.473347
1413.738366,1000,10694.138054
1394.288964,1000,10694.815115
1321.628569,1000,10705.897028
1484.199873,1000,10706.537003
1368.289396,1000,10707.443172
1365.028401,1000,10708.268208
1322.440711,1000,10709.078202
1271.866557,1000,10721.085669
1287.347901,1000,10721.802628
1238.985664,1000,10722.507504
1235.572023,1000,10723.181885
1206.022299,1000,10723.886912
1348.936618,1000,10735.749713
1372.220444,1000,10736.437111
1283.597251,1000,10737.107517
1333.32874,1000,10737.932748
1339.664987,1000,10738.730108
1231.200233,1000,10750.868361
1031.040023,1000,10751.577378
1182.674618,1000,10752.312481
1218.180622,1000,10753.033026
1124.861612,1000,10753.756793
1304.273155,1000,10766.456373
1306.708817,1000,10767.200998
1401.775758,1000,10767.932292
1275.54554,1000,10768.729905
1392.957615,1000,10769.56871
1151.598737,1000,10781.111571
1231.559815,1000,10781.671955
1256.041003,1000,10782.275021
1201.797017,1000,10782.974431
1162.633555,1000,10783.838294
1354.375346,1000,10794.681643
1271.924787,1000,10795.235358
1275.910333,1000,10795.803773
1312.719443,1000,10796.366912
1379.894223,1000,10796.928192
1320.413058,1000,10808.138996
1399.711785,1000,10808.691484
1365.888786,1000,10809.394485
1405.335209,1000,10810.082645
1418.075023,1000,10810.660434
1367.40477,1000,10822.043412
1346.789334,1000,10822.609571
1375.931593,1000,10823.173738
1400.87132,1000,10823.738506
1403.688637,1000,10824.293359
1267.93898,1000,10836.526129
1350.96611,1000,10837.42873
1407.859974,1000,10838.255495
1377.85148,1000,10839.010711
1440.930597,1000,10839.75673
1318.264337,1000,10851.382862
1279.063032,1000,10852.163517
1408.300708,1000,10853.057153
1382.034054,1000,10853.904041
1336.841152,1000,10854.726461
1373.25606,1000,10867.46512
1389.927492,1000,10868.136318
1397.5695,1000,10868.830024
1382.288449,1000,10869.550661
1430.783958,1000,10870.277913
1319.396755,1000,10882.260833
1319.255175,1000,10882.944048
1415.806922,1000,10883.663575
1314.940253,1000,10884.351869
1297.639361,1000,10885.06403
1377.450843,1000,10896.817987
1280.896427,1000,10897.54547
1384.650653,1000,10898.22625
1321.742211,1000,10898.929403
1350.160971,1000,10899.633063
1423.663,1000,10911.903339
1406.023676,1000,10912.467429
1407.795495,1000,10913.030961
1409.676968,1000,10913.677532
1462.165665,1000,10914.298013
1243.526504,1000,10925.178064
1275.543419,1000,10925.787841
1252.904862,1000,10926.397202
1337.885133,1000,10926.939316
1330.633639,1000,10927.491759
1339.274537,1000,10939.00671
1280.331919,1000,10939.557573
1358.415888,1000,10940.103976
1339.366137,1000,10940.642661
1337.942098,1000,10941.190035
1394.581182,1000,10952.717841
1453.304884,1000,10953.535043
1416.382152,1000,10954.377879
1490.838634,1000,10955.260075
1439.287067,1000,10956.018449
1372.173866,1000,10969.298713
1412.026554,1000,10969.860245
1382.532671,1000,10970.680864
1394.550138,1000,10971.500306
1409.726176,1000,10972.12086
1331.61538,1000,10984.674283
1327.589844,1000,10985.294049
1361.722666,1000,10985.853777
1376.362037,1000,10986.413328
1385.219446,1000,10986.997293
1364.637142,1000,10997.711793
1342.984415,1000,10998.26334
1328.990609,1000,10998.844252
1326.979069,1000,10999.390019
1336.222441,1000,10999.945187
1245.423585,1000,11011.189092
1309.507436,1000,11011.85176
1302.856983,1000,11012.414201
1282.163771,1000,11012.95852
1332.992484,1000,11013.522873
1380.935084,1000,11024.226166
1359.062974,1000,11024.811098
1325.000194,1000,11025.500914
1267.848509,1000,11026.214886
1389.657968,1000,11026.769967
1436.563619,1000,11037.26742
1416.861204,1000,11037.819662
1424.435408,1000,11038.370593
1399.014364,1000,11038.925328
1404.9226,1000,11039.467636
1423.562269,1000,11050.772192
1428.174306,1000,11051.33724
1427.82756,1000,11051.890223
1430.219211,1000,11052.451169
1421.275804,1000,11053.016415
1412.418797,1000,11064.000347
1327.406349,1000,11064.563694
1335.889379,1000,11065.118524
1367.840977,1000,11065.679675
1386.013354,1000,11066.368824
1327.88312,1000,11078.201044
1297.504637,1000,11078.827517
1387.264035,1000,11079.415168
1315.448381,1000,11080.00404
1266.851347,1000,11080.602346
1342.192296,1000,11091.527191
1381.435356,1000,11092.079516
1410.054475,1000,11092.665058
1407.807193,1000,11093.263637
1274.296416,1000,11093.839082
1406.302725,1000,11104.63551
1370.171615,1000,11105.1771
1417.794218,1000,11105.753223
1402.964468,1000,11106.300956
1393.459933,1000,11106.870266
1410.171268,1000,11117.579654
1402.86529,1000,11118.135581
1375.335266,1000,11118.731316
1424.077224,1000,11119.281999
1436.274876,1000,11119.860188
1430.808686,1000,11130.506969
1354.587559,1000,11131.081301
1394.691285,1000,11131.630509
1392.63063,1000,11132.175756
1460.50523,1000,11132.717571
1446.155763,1000,11143.271346
1450.184299,1000,11143.812942
1379.099809,1000,11144.374763
1404.627203,1000,11144.937778
1474.118185,1000,11145.509385
1464.014786,1000,11156.314797
1458.85113,1000,11156.86417
1454.144534,1000,11157.427254
1413.618269,1000,11157.969029
1461.457882,1000,11158.511135
1364.063636,1000,11169.1066
1389.404213,1000,11169.655756
1401.563453,1000,11170.212704
1452.019755,1000,11170.760328
1439.427132,1000,11171.298676
1392.525889,1000,11181.795274
1365.647057,1000,11182.382167
1418.190949,1000,11182.941142
1423.578731,1000,11183.492094
1317.627489,1000,11184.047446
1377.192389,1000,11194.56681
1455.353698,1000,11195.120627
1386.125795,1000,11195.677624
1383.674723,1000,11196.235769
1497.770644,1000,11196.794106
1376.112262,1000,11207.288766
1398.272878,1000,11207.841829
1410.56011,1000,11208.392159
1434.264151,1000,11208.946413
1379.224044,1000,11209.480354
1423.64373,1000,11220.032642
1482.290846,1000,11220.604045
1375.890518,1000,11221.1505
1464.988395,1000,11221.701962
1461.894452,1000,11222.245635
1394.739272,1000,11232.766287
1332.191401,1000,11233.320716
1320.785302,1000,11233.877226
1360.369394,1000,11234.435928
1279.482192,1000,11234.98307
1414.719008,1000,11245.456977
1442.416353,1000,11245.997214
1428.995457,1000,11246.551573
1464.654558,1000,11247.094431
1457.491089,1000,11247.645344
1167.139125,1000,11258.115007
1276.700715,1000,11258.667351
1294.278259,1000,11259.21396
1358.399538,1000,11259.764752
1289.988286,1000,11260.31073
1351.409248,1000,11270.746655
1371.244516,1000,11271.310002
1317.733091,1000,11271.853162
1363.632194,1000,11272.403118
1347.910078,1000,11272.976018
1334.327781,1000,11283.493046
1339.399101,1000,11284.037571
1239.010861,1000,11284.592359
1305.176022,1000,11285.145966
1326.986159,1000,11285.687667
1305.393744,1000,11297.134079
1261.531425,1000,11297.696581
1310.315868,1000,11298.279408
1344.413797,1000,11299.022752
1279.292513,1000,11299.627255
1371.239109,1000,11310.432063
1231.868965,1000,11310.986786
1271.593627,1000,11311.547386
1337.89286,1000,11312.102233
1297.817365,1000,11312.657837
1472.744273,1000,11323.310314
1542.943141,1000,11323.866297
1455.173164,1000,11324.425618
1469.390504,1000,11324.981375
1438.714559,1000,11325.542368
1354.488385,1000,11336.257845
1276.185827,1000,11336.8167
1334.586169,1000,11337.372758
1236.602206,1000,11337.920052
1270.27068,1000,11338.502299
1347.195457,1000,11349.669739
1334.82098,1000,11350.219614
1323.933398,1000,11350.817483
1331.812672,1000,11351.448683
1372.693707,1000,11352.057494
1447.458292,1000,11363.101516
1382.854829,1000,11363.731846
1355.216954,1000,11364.319679
1383.554136,1000,11364.903871
1386.291805,1000,11365.514012
1501.456622,1000,11376.267226
1514.758102,1000,11376.821755
1510.882983,1000,11377.371361
1541.885818,1000,11377.963426
1492.462251,1000,11378.51106
1485.561135,1000,11389.179512
1513.605095,1000,11389.722066
1339.353513,1000,11390.260847
1462.289407,1000,11390.819432
1473.722371,1000,11391.370979
1467.622342,1000,11401.974177
1422.702761,1000,11402.564503
1364.875908,1000,11403.123033
1412.256678,1000,11403.683771
1429.584196,1000,11404.232994
1414.349792,1000,11414.865283
1465.850805,1000,11415.47063
1388.526931,1000,11416.073433
1366.735226,1000,11416.64837
1413.666136,1000,11417.19799
1526.634822,1000,11427.89988
1479.312141,1000,11428.465326
1492.829146,1000,11429.011702
1592.866171,1000,11429.616295
1539.547461,1000,11430.212741
1516.660646,1000,11440.934457
1584.864522,1000,11441.490345
1441.396754,1000,11442.03482
1548.85372,1000,11442.586623
1521.999401,1000,11443.125646
1464.500627,1000,11453.852289
1464.711459,1000,11454.45523
1444.547992,1000,11455.007779
1492.747852,1000,11455.556256
1459.739739,1000,11456.101717
1589.550852,1000,11466.714141
1538.378794,1000,11467.293061
1493.732231,1000,11467.867407
1559.416945,1000,11468.420531
1524.862334,1000,11468.975733
1545.320345,1000,11479.576115
1583.545409,1000,11480.128027
1588.771436,1000,11480.716503
1552.087225,1000,11481.263146
1607.492892,1000,11481.830426
1499.553434,1000,11492.808818
1456.89549,1000,11493.363575
1485.638423,1000,11493.917421
1455.010946,1000,11494.501049
1413.671298,1000,11495.070265
1544.027742,1000,11505.716833
1509.008227,1000,11506.268196
1483.536195,1000,11506.827169
1398.820937,1000,11507.383822
1524.457954,1000,11507.935207
1436.274318,1000,11518.585827
1418.57418,1000,11519.190331
1383.366222,1000,11519.755795
1454.119536,1000,11520.309859
1411.969732,1000,11520.856069
1487.782037,1000,11531.531684
1473.19997,1000,11532.124371
1463.190547,1000,11532.681738
1443.796779,1000,11533.222939
1474.796517,1000,11533.775635
1369.647536,1000,11544.528162
1401.478978,1000,11545.082302
1385.726343,1000,11545.663115
1340.928649,1000,11546.205086
1362.366861,1000,11546.775274
1468.402451,1000,11557.844572
1489.229919,1000,11558.424496
1383.593413,1000,11559.005116
1430.927756,1000,11559.604611
1451.911618,1000,11560.152707
1429.166825,1000,11570.914687
1457.701036,1000,11571.5078
1383.551625,1000,11572.056324
1449.04987,1000,11572.641079
1403.092812,1000,11573.246996
1358.999863,1000,11584.088857
1422.148881,1000,11584.710021
1425.331164,1000,11585.257634
1418.011025,1000,11585.834644
1354.963536,1000,11586.41118
1449.677296,1000,11597.200387
1382.150011,1000,11597.786633
1396.537374,1000,11598.391797
1428.101385,1000,11598.97827
1296.093508,1000,11599.574444
1395.375838,1000,11610.528805
1438.709147,1000,11611.078195
1476.0937,1000,11611.661439
1494.938967,1000,11612.218926
1398.191955,1000,11612.775206
1360.634774,1000,11623.669614
1293.071648,1000,11624.25231
1345.876766,1000,11624.838174
1362.320167,1000,11625.398771
1377.520767,1000,11625.959859
1405.148022,1000,11636.658079
-177.41406,1000,11637.254915
1336.731242,1000,11637.821251
1398.168237,1000,11638.383712
1331.608505,1000,11638.944068
1415.746966,1000,11649.648494
1426.416886,1000,11650.233833
1399.277423,1000,11650.792289
1432.480347,1000,11651.349212
1344.724678,1000,11651.903666
1212.975709,1000,11662.601128
1251.189191,1000,11663.155019
1290.752316,1000,11663.743638
1275.676003,1000,11664.365385
1309.129719,1000,11664.986435
1482.254031,1000,11675.722141
1478.373382,1000,11676.271976
1433.373474,1000,11676.827196
1314.024727,1000,11677.377683
1376.510587,1000,11677.934345
1254.282545,1000,11690.357401
1311.439596,1000,11691.10533
1273.402609,1000,11691.872685
1238.360099,1000,11692.697173
1251.765477,1000,11693.526159
1380.065137,1000,11706.852385
1373.389108,1000,11707.668934
1413.329278,1000,11708.534769
1449.607246,1000,11709.311251
1477.142036,1000,11709.90289
1323.465983,1000,11720.731887
1313.442679,1000,11721.391724
1404.916226,1000,11722.025364
1356.705326,1000,11722.589294
1409.254295,1000,11723.151024
1399.463472,1000,11734.519417
1438.76122,1000,11735.086201
1377.922438,1000,11735.652736
1354.128165,1000,11736.201801
1397.981794,1000,11736.766982
1416.08341,1000,11747.557902
1411.937348,1000,11748.118409
1356.210162,1000,11748.694795
1404.001376,1000,11749.255375
1370.92135,1000,11749.820331
1414.105866,1000,11760.533484
1463.300541,1000,11761.102571
1504.027193,1000,11761.664823
1436.231604,1000,11762.266634
1423.786393,1000,11762.875661
1440.090032,1000,11774.038283
1454.77409,1000,11774.78614
1401.918512,1000,11775.489269
1474.874543,1000,11776.162648
1452.034505,1000,11776.839699
1458.724993,1000,11787.623696
1421.773907,1000,11788.217106
1416.094701,1000,11788.779421
1406.017076,1000,11789.333961
1370.742935,1000,11789.894262
1426.360008,1000,11800.66178
1426.114736,1000,11801.291353
1410.794606,1000,11801.873749
1408.817793,1000,11802.435666
1415.277422,1000,11803.029608
1348.671286,1000,11813.775414
1339.764461,1000,11814.411198
1339.042166,1000,11814.979159
1344.219848,1000,11815.53705
1334.176974,1000,11816.095968
1321.865848,1000,11826.816982
1380.7417,1000,11827.400095
1278.167464,1000,11827.959315
1355.504343,1000,11828.51377
1396.883599,1000,11829.073259
1353.808255,1000,11839.85648
1340.916719,1000,11840.455294
1361.101508,1000,11841.059623
1354.142227,1000,11841.673706
1430.393711,1000,11842.32023
1395.566416,1000,11853.190294
1445.434175,1000,11853.771338
1419.855427,1000,11854.351873
1419.918095,1000,11854.937675
1438.37009,1000,11855.505279
1432.530795,1000,11866.230768
1441.11169,1000,11866.822259
1422.05565,1000,11867.378107
1409.867136,1000,11867.952025
1445.782403,1000,11868.5167
1365.5443,1000,11879.308632
1484.568878,1000,11879.926327
1412.439829,1000,11880.559585
1419.800648,1000,11881.111754
1431.787653,1000,11881.66635
1321.519244,1000,11892.449661
1288.766197,1000,11893.01121
1353.001634,1000,11893.611445
1300.503752,1000,11894.207854
1359.785637,1000,11894.773995
1345.678592,1000,11905.576104
1321.144865,1000,11906.227515
1424.166793,1000,11906.880124
1373.60393,1000,11907.48686
1437.158946,1000,11908.056887
1492.254378,1000,11918.900208
1463.034943,1000,11919.701894
1451.039048,1000,11920.260845
1507.97683,1000,11920.87185
1566.423941,1000,11921.482021
1507.836351,1000,11932.204519
1543.116949,1000,11932.857029
1412.963512,1000,11933.554911
1482.705892,1000,11934.290725
1456.923145,1000,11934.872832
1396.288795,1000,11945.678493
1466.550386,1000,11946.368629
1348.140758,1000,11946.945003
1352.234775,1000,11947.508379
1397.99371,1000,11948.066781
1315.762532,1000,11958.827008
1385.132222,1000,11959.374026
1437.507562,1000,11959.934739
-512.037773,1000,11960.567343
1330.346417,1000,11961.342163
1396.482876,1000,11973.124081
1435.750623,1000,11973.766837
1450.128648,1000,11974.387949
1441.088434,1000,11974.99552
1476.004622,1000,11975.584927
1413.922163,1000,11986.738055
1429.446336,1000,11987.430735
1433.384916,1000,11988.157284
1424.735414,1000,11988.755794
1411.489936,1000,11989.430878
1359.736795,1000,12000.602837
1391.578016,1000,12001.157301
1337.055286,1000,12001.747916
1339.731108,1000,12002.426083
1309.710213,1000,12003.054102
1439.271821,1000,12015.152357
1493.661658,1000,12015.96031
1429.491544,1000,12016.755257
1445.926842,1000,12017.572048
1366.766795,1000,12018.374268
1450.148989,1000,12030.897175
1475.61417,1000,12031.731142
