#{"t_start": 1521565234.482122, "env_id": "HalfCheetah-v2"}
r,l,t
1734.172741,1000,17121.482758
1620.395733,1000,17121.9943
1656.440888,1000,17122.503
1777.019963,1000,17142.575861
1807.974582,1000,17143.085453
1637.40548,1000,17143.59679
1660.075783,1000,17144.104829
1781.27819,1000,17144.651655
1730.671098,1000,17164.74633
1692.419981,1000,17165.266772
1790.877519,1000,17165.789011
1799.07883,1000,17166.336037
1591.038905,1000,17166.872312
1729.418443,1000,17186.967653
1710.24654,1000,17187.48137
1487.24873,1000,17188.000355
1571.806371,1000,17188.512622
1676.92876,1000,17189.021196
1901.486733,1000,17209.177003
2069.760819,1000,17209.691972
2092.626841,1000,17210.208573
2073.53021,1000,17210.725526
1952.888872,1000,17211.245886
2135.069738,1000,17231.354005
1715.286554,1000,17231.872316
1990.985215,1000,17232.380244
1841.774541,1000,17232.894024
2035.73069,1000,17233.399332
1738.907838,1000,17253.609591
1717.639945,1000,17254.125797
1862.151378,1000,17254.668378
1576.952359,1000,17255.21224
1863.641456,1000,17255.755654
1785.987761,1000,17275.869058
1743.482579,1000,17276.392312
1885.407854,1000,17276.925314
1902.512219,1000,17277.448832
1821.057018,1000,17277.980672
2002.60885,1000,17298.08607
1964.83096,1000,17298.619767
2000.230061,1000,17299.138898
1997.688754,1000,17299.673451
1961.253789,1000,17300.208068
2024.641918,1000,17320.348565
2014.347932,1000,17320.871479
1872.998081,1000,17321.410009
2025.747157,1000,17321.931645
1984.502359,1000,17322.445497
1993.436372,1000,17342.638364
1953.358824,1000,17343.182027
1996.470893,1000,17343.718824
1932.23065,1000,17344.25196
1973.503928,1000,17344.776162
1834.3157,1000,17364.895983
2067.660153,1000,17365.41935
1976.381073,1000,17365.938448
2041.692285,1000,17366.457535
1932.362073,1000,17367.005172
2007.310345,1000,17387.114457
2033.185827,1000,17387.639479
1977.419478,1000,17388.155756
1977.11928,1000,17388.671032
1997.271335,1000,17389.18578
1833.410378,1000,17409.321539
1659.902734,1000,17409.850527
1514.741821,1000,17410.392189
1733.954302,1000,17410.944767
1635.172051,1000,17411.467095
1911.478623,1000,17431.647162
1982.112314,1000,17432.179366
1886.640622,1000,17432.698383
1935.845382,1000,17433.226468
1820.913452,1000,17433.744678
1763.659316,1000,17453.873833
1785.092981,1000,17454.406461
1792.05518,1000,17454.932048
1830.295324,1000,17455.442386
1796.962329,1000,17455.96637
1927.567234,1000,17476.157105
1984.391181,1000,17476.670985
2056.843283,1000,17477.179525
1876.5164,1000,17477.683358
1782.735573,1000,17478.198801
1821.809391,1000,17498.267343
1660.474542,1000,17498.789412
1892.484052,1000,17499.320308
1727.106441,1000,17499.830529
1887.495121,1000,17500.337762
1942.472936,1000,17520.356665
1954.48414,1000,17520.867384
1781.655186,1000,17521.383806
1972.427767,1000,17521.894369
2042.678423,1000,17522.405343
1734.321278,1000,17542.468601
1719.227525,1000,17542.979067
1723.662866,1000,17543.490875
1708.897826,1000,17544.007203
1662.47344,1000,17544.519815
1770.503582,1000,17564.61297
1640.390433,1000,17565.132732
1724.450822,1000,17565.649385
1624.208616,1000,17566.161472
1670.074609,1000,17566.670423
1499.155761,1000,17586.741367
1411.92032,1000,17587.250507
1434.984868,1000,17587.760256
1581.713189,1000,17588.270023
1410.937455,1000,17588.777808
1767.560396,1000,17608.994876
1747.348982,1000,17609.527438
1644.79849,1000,17610.046867
1615.930572,1000,17610.566944
1691.440368,1000,17611.085335
1643.525654,1000,17631.244793
1937.541127,1000,17631.766495
1925.884368,1000,17632.314017
1648.1911,1000,17632.840787
1954.06522,1000,17633.359892
1878.686386,1000,17653.464341
1960.263913,1000,17653.976386
1890.913845,1000,17654.494998
1846.430743,1000,17655.003319
1787.459658,1000,17655.520361
1670.355153,1000,17675.644483
1788.404853,1000,17676.169811
1687.509055,1000,17676.717854
1716.036927,1000,17677.23647
1794.943525,1000,17677.758253
1566.642054,1000,17697.893499
1540.380912,1000,17698.425702
1602.684148,1000,17698.961834
1536.47968,1000,17699.497976
1477.660308,1000,17700.017534
1754.803542,1000,17720.149523
1778.862792,1000,17720.664898
1660.787267,1000,17721.177482
1878.851686,1000,17721.696429
1641.113657,1000,17722.204947
1625.677738,1000,17742.318974
1556.12867,1000,17742.844247
1695.190787,1000,17743.382672
1571.177793,1000,17743.904207
1620.745612,1000,17744.426444
1711.573611,1000,17764.620912
1548.382442,1000,17765.14083
1607.85633,1000,17765.662373
1565.098335,1000,17766.180756
1616.6993,1000,17766.709283
1682.466183,1000,17786.818292
1656.327421,1000,17787.446945
1727.598384,1000,17788.041854
1567.00879,1000,17788.564139
1678.180085,1000,17789.084933
1665.268502,1000,17809.198843
1592.903462,1000,17809.72934
1638.937074,1000,17810.239812
1567.902441,1000,17810.752248
1557.792146,1000,17811.263593
1858.946921,1000,17831.400233
1901.005049,1000,17831.929926
1792.840688,1000,17832.447954
1864.300209,1000,17832.957495
1811.084198,1000,17833.468438
2010.19174,1000,17853.496846
2128.086939,1000,17854.03101
1988.84423,1000,17854.572027
2000.063636,1000,17855.118662
2043.635081,1000,17855.640658
2109.906971,1000,17875.756095
1991.224894,1000,17876.272898
2196.472262,1000,17876.787927
2111.648115,1000,17877.292319
1996.949275,1000,17877.825346
1897.025948,1000,17898.169433
1956.835215,1000,17898.683829
1925.924855,1000,17899.191016
1956.69154,1000,17899.71111
1924.100292,1000,17900.223523
2101.807653,1000,17920.327442
1790.689241,1000,17920.835843
1846.421219,1000,17921.349834
1818.860477,1000,17921.864176
1992.648534,1000,17922.372976
1902.476531,1000,17942.505935
1674.883384,1000,17943.023041
2019.642348,1000,17943.53917
1908.720158,1000,17944.064083
1981.590475,1000,17944.577974
1994.307145,1000,17964.689884
2022.963312,1000,17965.208516
1995.936516,1000,17965.72379
2014.498391,1000,17966.258057
1969.598579,1000,17966.826032
1785.384088,1000,17987.037765
1716.964301,1000,17987.551866
1905.000799,1000,17988.080776
1766.751424,1000,17988.602817
1693.766542,1000,17989.119341
1672.227514,1000,18009.257555
1515.357046,1000,18009.790422
1615.911716,1000,18010.335836
1670.677224,1000,18010.848614
1356.407871,1000,18011.387024
1553.778361,1000,18031.522742
1486.528702,1000,18032.043411
1322.974119,1000,18032.578118
1704.213887,1000,18033.105087
1405.033901,1000,18033.629592
1857.665781,1000,18053.774825
2194.297687,1000,18054.305521
2207.169078,1000,18054.838977
1996.578182,1000,18055.361813
1929.466752,1000,18055.873567
2072.54876,1000,18076.024338
2153.478542,1000,18076.536293
1975.193865,1000,18077.056496
2140.610704,1000,18077.56461
2039.015798,1000,18078.087656
2014.854058,1000,18098.262887
1917.572397,1000,18098.80253
2004.392799,1000,18099.343659
1821.686578,1000,18099.889155
1899.926249,1000,18100.45931
1873.449157,1000,18120.636975
1747.061506,1000,18121.173943
1765.875971,1000,18121.703469
1756.477304,1000,18122.224819
1737.787013,1000,18122.745322
2121.313698,1000,18142.868824
2093.520396,1000,18143.382332
2048.852461,1000,18143.8959
2100.050853,1000,18144.40578
2034.336755,1000,18144.926332
1956.342088,1000,18165.152021
1809.874968,1000,18165.678917
1936.498335,1000,18166.241183
2021.527315,1000,18166.811478
1935.229419,1000,18167.32633
1713.795871,1000,18187.83091
1699.484913,1000,18188.350561
1770.921626,1000,18188.903906
1793.236787,1000,18189.43257
1877.499589,1000,18189.978379
1998.088594,1000,18210.492954
1924.695469,1000,18211.036998
1944.034648,1000,18211.571881
1995.180895,1000,18212.093291
1861.130874,1000,18212.627249
2196.819295,1000,18233.169883
2076.014379,1000,18233.716766
1741.313438,1000,18234.226822
1852.969044,1000,18234.765505
2192.750203,1000,18235.27099
2070.722042,1000,18255.875665
1920.362812,1000,18256.413864
1879.7567,1000,18256.979148
1982.187668,1000,18257.571558
2012.372065,1000,18258.113833
1694.294879,1000,18278.719453
1872.303248,1000,18279.272675
1926.959676,1000,18279.836348
2018.024255,1000,18280.355544
1995.072649,1000,18280.894088
1787.257798,1000,18301.146647
1695.712974,1000,18301.663821
1703.401738,1000,18302.179021
1940.370741,1000,18302.70347
1744.355758,1000,18303.219571
1727.964091,1000,18323.357911
1763.581358,1000,18323.876922
1742.04765,1000,18324.386729
1828.478362,1000,18324.898932
1831.925165,1000,18325.423381
1938.948412,1000,18345.731357
1891.460332,1000,18346.245579
1782.307115,1000,18346.765857
1812.110038,1000,18347.290376
1743.30422,1000,18347.801817
1665.151965,1000,18368.000243
1657.163794,1000,18368.535919
1556.355293,1000,18369.070997
1692.969677,1000,18369.608381
1712.781958,1000,18370.127039
1539.03596,1000,18390.31886
1726.971033,1000,18390.833813
1730.019814,1000,18391.363091
1553.805191,1000,18391.882563
1478.69328,1000,18392.399914
1972.935992,1000,18412.638586
1888.012482,1000,18413.169351
1821.790276,1000,18413.699298
1928.925145,1000,18414.232643
1763.138931,1000,18414.763866
1795.209319,1000,18434.94883
1710.663838,1000,18435.490461
1695.68509,1000,18436.023495
1717.801755,1000,18436.547529
1713.303433,1000,18437.080948
1670.549966,1000,18457.591865
1680.730486,1000,18458.117899
1570.515795,1000,18458.668882
1637.360267,1000,18459.198372
1564.906459,1000,18459.760115
1543.118375,1000,18480.366866
1530.09243,1000,18480.917849
1679.254028,1000,18481.449449
1577.561287,1000,18482.005645
1766.299876,1000,18482.557967
1563.051256,1000,18503.206081
1704.8032,1000,18503.772357
1607.66489,1000,18504.297869
1730.514451,1000,18504.863833
1616.344542,1000,18505.399718
1753.836795,1000,18525.755344
1861.713925,1000,18526.271847
1897.709087,1000,18526.796433
1796.49372,1000,18527.311096
1834.793943,1000,18527.842639
1865.178848,1000,18547.97484
1990.334245,1000,18548.49009
2069.3843,1000,18549.004292
2012.953052,1000,18549.520126
1982.78881,1000,18550.031528
1608.760467,1000,18570.080873
1573.658252,1000,18570.605495
1708.330946,1000,18571.112769
1565.405199,1000,18571.617925
1372.558339,1000,18572.134454
1719.45173,1000,18592.16153
1746.117041,1000,18592.702032
1736.134984,1000,18593.232743
1686.979805,1000,18593.752345
1620.992256,1000,18594.278873
1550.738354,1000,18614.391963
1569.689766,1000,18614.941269
1604.205523,1000,18615.483383
1526.885416,1000,18616.024181
1481.739813,1000,18616.558368
1724.348406,1000,18636.693773
1817.792235,1000,18637.214376
1706.246333,1000,18637.733011
1768.915151,1000,18638.239381
1901.008998,1000,18638.745152
1755.195524,1000,18658.913827
1691.457059,1000,18659.431013
1750.115583,1000,18659.94345
1732.773247,1000,18660.450937
1922.274789,1000,18660.982134
1940.140136,1000,18681.075506
1903.666909,1000,18681.598017
1893.693817,1000,18682.113359
1894.275145,1000,18682.62186
2017.857404,1000,18683.160925
1955.238054,1000,18703.396558
2006.783766,1000,18703.919325
2018.933533,1000,18704.436554
2043.621705,1000,18704.961433
2027.655256,1000,18705.476051
1685.392012,1000,18725.686675
1770.423341,1000,18726.210797
1727.519345,1000,18726.736009
1694.115941,1000,18727.271821
1781.767316,1000,18727.798423
1912.036828,1000,18748.006531
1850.70273,1000,18748.534795
1842.776954,1000,18749.061323
1843.070449,1000,18749.605451
1908.361031,1000,18750.147052
1803.00534,1000,18770.367257
1855.178054,1000,18770.909108
1953.662148,1000,18771.450122
1800.803387,1000,18771.991024
1906.44941,1000,18772.53027
1776.158671,1000,18792.753694
1822.698194,1000,18793.298108
1877.760227,1000,18793.841552
1987.130473,1000,18794.382433
1974.303482,1000,18794.915558
2075.947742,1000,18815.172143
2004.345169,1000,18815.71317
1971.979128,1000,18816.245068
1951.330916,1000,18816.762736
2024.287428,1000,18817.288619
2056.040073,1000,18837.464858
2088.325222,1000,18837.986428
2029.780941,1000,18838.52587
2117.778415,1000,18839.062114
2051.448997,1000,18839.602824
1830.330807,1000,18859.884906
1735.161169,1000,18860.435818
1777.383863,1000,18860.961316
1632.335847,1000,18861.49155
1899.390201,1000,18862.013335
1978.894956,1000,18882.339346
1995.932952,1000,18882.865664
2031.328584,1000,18883.388455
1963.60081,1000,18883.904782
2062.961576,1000,18884.417371
1593.348436,1000,18904.554567
1572.057926,1000,18905.07859
1559.567403,1000,18905.592207
1760.030231,1000,18906.106956
1641.781921,1000,18906.620539
1765.870992,1000,18926.831877
1967.790581,1000,18927.350913
2041.581741,1000,18927.864462
1787.395468,1000,18928.398175
1873.584544,1000,18928.926334
1744.145481,1000,18949.178095
1801.920792,1000,18949.701563
1732.840955,1000,18950.244915
1799.36271,1000,18950.769212
1718.733623,1000,18951.291179
1760.402037,1000,18971.461366
1961.51045,1000,18971.975812
1767.646382,1000,18972.495438
1928.512023,1000,18973.010009
1917.777528,1000,18973.526508
1661.035756,1000,18993.677145
1816.111673,1000,18994.199574
1999.521895,1000,18994.71847
1870.364019,1000,18995.234009
1985.082194,1000,18995.749037
1739.665929,1000,19015.96555
1818.275943,1000,19016.490703
1842.269957,1000,19017.013999
1729.854028,1000,19017.538095
1956.41185,1000,19018.057183
1845.064912,1000,19038.260949
1896.933294,1000,19038.77483
1787.237294,1000,19039.29166
1952.478834,1000,19039.819104
1837.403336,1000,19040.340352
1513.774976,1000,19060.950438
1313.081938,1000,19061.471313
1511.528189,1000,19062.012562
1522.002251,1000,19062.544226
1501.172796,1000,19063.065383
1783.041356,1000,19083.754568
1789.813871,1000,19084.280951
1738.473223,1000,19084.828376
1812.612902,1000,19085.35126
1806.906363,1000,19085.900834
1900.842253,1000,19106.583963
1847.818146,1000,19107.108479
1824.059386,1000,19107.653769
1783.795698,1000,19108.1573
1889.134952,1000,19108.705367
1677.02044,1000,19129.365316
1818.95507,1000,19129.933533
1688.030591,1000,19130.46374
1773.857615,1000,19131.011586
1746.563218,1000,19131.577054
1745.11029,1000,19152.15095
1815.140944,1000,19152.690433
1595.420973,1000,19153.232678
1713.867856,1000,19153.759523
1832.623776,1000,19154.288332
1905.849182,1000,19174.549438
1661.04549,1000,19175.071366
2000.356166,1000,19175.587535
1714.057013,1000,19176.106838
1907.818686,1000,19176.633843
1776.592312,1000,19196.889933
1615.500332,1000,19197.4147
1741.843816,1000,19197.958433
1737.289075,1000,19198.490099
1706.99342,1000,19199.021433
1719.6914,1000,19219.252804
1818.19298,1000,19219.7908
1748.363261,1000,19220.328997
1739.994751,1000,19220.866962
1824.450602,1000,19221.389851
1764.181397,1000,19241.745317
1646.863213,1000,19242.272537
1702.370963,1000,19242.820367
1774.098923,1000,19243.339442
1726.975498,1000,19243.862342
1665.394681,1000,19264.361415
1641.369834,1000,19264.906291
1683.23139,1000,19265.423059
1707.768488,1000,19265.999885
1691.16685,1000,19266.52032
1761.04539,1000,19287.199815
1938.003093,1000,19287.782653
2013.592623,1000,19288.346034
1806.105977,1000,19288.931554
1856.184585,1000,19289.478533
1621.771257,1000,19310.216518
1802.877231,1000,19310.764172
1574.489074,1000,19311.291485
1607.858897,1000,19311.844998
1690.490976,1000,19312.352997
1682.591913,1000,19333.078583
1599.409067,1000,19333.624356
1427.643584,1000,19334.146329
1630.039917,1000,19334.698841
1613.980188,1000,19335.204825
1844.328441,1000,19355.827793
1761.087213,1000,19356.330424
1792.755273,1000,19356.881413
1857.400594,1000,19357.395819
1894.582033,1000,19357.94103
1638.508403,1000,19378.24905
1703.160991,1000,19378.762524
1107.027329,1000,19379.281209
1679.527886,1000,19379.797955
1905.0,1000,19380.314153
1772.578793,1000,19400.565136
1901.483412,1000,19401.099804
1844.120938,1000,19401.618211
1676.933064,1000,19402.144831
1935.202288,1000,19402.688631
1777.576019,1000,19422.973259
1842.703877,1000,19423.482336
1692.994064,1000,19423.99599
1687.49106,1000,19424.504493
1837.838939,1000,19425.027797
1667.677264,1000,19445.316413
1678.447579,1000,19445.836132
1675.578607,1000,19446.368044
1597.451275,1000,19446.91383
1605.41741,1000,19447.442372
1846.32559,1000,19467.719038
1688.133605,1000,19468.260265
1625.267808,1000,19468.768011
1576.569803,1000,19469.293999
1524.325978,1000,19469.829381
1672.80032,1000,19490.103629
1586.711189,1000,19490.627012
1540.247784,1000,19491.154145
1685.421002,1000,19491.667762
1580.148599,1000,19492.217645
1784.297754,1000,19512.445463
1586.302304,1000,19512.962384
1804.269747,1000,19513.484354
1654.171422,1000,19514.005915
1514.166705,1000,19514.520494
1593.283693,1000,19534.780429
1593.556322,1000,19535.308902
1599.781351,1000,19535.841275
1578.701874,1000,19536.384951
1513.738897,1000,19536.924635
1603.525367,1000,19557.194594
1621.662473,1000,19557.720628
1802.605285,1000,19558.250347
1534.440048,1000,19558.766433
1777.102293,1000,19559.295658
1759.89966,1000,19579.528308
1565.663375,1000,19580.057897
1730.145098,1000,19580.59901
1357.214711,1000,19581.133356
1651.543873,1000,19581.656518
1787.220332,1000,19601.966156
1410.300651,1000,19602.494196
1578.280435,1000,19603.020316
1509.392036,1000,19603.549901
1597.308258,1000,19604.067643
1737.695618,1000,19624.34924
1736.968156,1000,19624.887008
1787.275057,1000,19625.410946
1756.450365,1000,19625.941925
1933.855638,1000,19626.489516
1713.895427,1000,19646.756503
1773.050724,1000,19647.274224
1596.777276,1000,19647.803576
1564.016827,1000,19648.317014
1407.621103,1000,19648.839319
1703.307258,1000,19669.089879
1494.619762,1000,19669.615365
1547.792094,1000,19670.140088
1604.206119,1000,19670.686819
1654.075104,1000,19671.223553
1570.991936,1000,19691.462865
1694.653162,1000,19691.980368
1745.650655,1000,19692.499801
1761.327895,1000,19693.013819
1518.936531,1000,19693.522255
1418.53609,1000,19713.737476
1534.228552,1000,19714.256958
1538.2255,1000,19714.769346
1432.282773,1000,19715.288334
1524.427436,1000,19715.799888
1828.64722,1000,19736.015363
1767.832061,1000,19736.531481
1673.936022,1000,19737.059252
1849.119824,1000,19737.580824
1689.956881,1000,19738.095885
1903.289808,1000,19758.318628
1912.244377,1000,19758.835781
2117.265441,1000,19759.367532
1956.764497,1000,19759.896486
1802.45403,1000,19760.40633
1640.923756,1000,19780.747375
1606.340871,1000,19781.280995
1718.795268,1000,19781.81823
1530.316775,1000,19782.337478
1635.249529,1000,19782.865018
1793.33541,1000,19803.144594
1780.61749,1000,19803.686234
1919.939231,1000,19804.196819
1702.774947,1000,19804.709274
1582.115315,1000,19805.224001
1938.066748,1000,19825.446963
1703.263655,1000,19825.963877
1909.800066,1000,19826.477609
1881.879443,1000,19826.991988
1772.439927,1000,19827.517269
1561.038404,1000,19847.817103
1780.574063,1000,19848.338086
1656.827588,1000,19848.868285
1603.813588,1000,19849.38197
1491.169268,1000,19849.900903
1639.985787,1000,19870.156864
1694.179509,1000,19870.678362
1739.085169,1000,19871.208232
1724.629203,1000,19871.73523
1794.309739,1000,19872.248442
1730.276299,1000,19892.513033
1858.738332,1000,19893.047966
1944.267947,1000,19893.564319
1698.169646,1000,19894.084964
1833.906034,1000,19894.613425
1963.730957,1000,19914.948044
1790.951022,1000,19915.466985
1788.826275,1000,19915.978522
1851.320885,1000,19916.486643
1642.650497,1000,19917.011014
1521.683229,1000,19937.285492
1683.81298,1000,19937.814268
1758.422537,1000,19938.346787
1667.157305,1000,19938.889867
1562.484525,1000,19939.421763
1962.560327,1000,19959.747888
2054.017889,1000,19960.283354
2060.924558,1000,19960.806655
2063.377014,1000,19961.326876
2023.378296,1000,19961.843949
1933.878574,1000,19982.144475
1805.84908,1000,19982.677642
1941.133656,1000,19983.202295
1992.881027,1000,19983.717685
2004.448596,1000,19984.24426
1770.4727,1000,20004.539424
1669.584115,1000,20005.060643
1779.615314,1000,20005.586339
1728.293286,1000,20006.110913
1732.942935,1000,20006.624383
1862.841887,1000,20026.897761
1684.852971,1000,20027.409564
1814.965179,1000,20027.93666
2035.050308,1000,20028.46878
1983.41369,1000,20029.008661
1938.474472,1000,20049.260228
1900.202037,1000,20049.780448
1841.678714,1000,20050.305372
1831.361969,1000,20050.842104
2029.732629,1000,20051.361868
1894.026866,1000,20071.619547
2055.529982,1000,20072.155731
1711.790224,1000,20072.676896
1795.235151,1000,20073.207669
2059.41791,1000,20073.718302
2157.686777,1000,20093.991595
2094.040934,1000,20094.518291
2032.927683,1000,20095.054438
2085.328468,1000,20095.570486
1914.791152,1000,20096.089443
1726.252756,1000,20116.330428
1955.39978,1000,20116.841819
1879.248336,1000,20117.360168
1799.985559,1000,20117.874009
1943.39201,1000,20118.390533
1846.912044,1000,20138.745131
1779.419872,1000,20139.26742
1885.062606,1000,20139.791953
396.910131,1000,20140.334482
1862.176881,1000,20140.862839
1664.543896,1000,20161.058901
1850.343561,1000,20161.574525
1767.710437,1000,20162.083522
1880.469728,1000,20162.586862
1907.274452,1000,20163.09786
1677.120842,1000,20183.365414
1938.366865,1000,20183.907295
1690.039706,1000,20184.420007
1960.316494,1000,20184.963366
1957.13636,1000,20185.482838
1901.061416,1000,20206.122433
1824.511115,1000,20206.662493
1837.862827,1000,20207.176799
1810.190873,1000,20207.713776
1710.263774,1000,20208.236927
1846.965353,1000,20228.896524
1741.601056,1000,20229.441701
1777.512769,1000,20229.984091
1769.116657,1000,20230.549849
1827.558747,1000,20231.10089
1833.59154,1000,20251.854289
1959.968753,1000,20252.366981
1981.316987,1000,20252.901603
2099.492983,1000,20253.408427
1848.414706,1000,20253.94348
1488.061909,1000,20274.61678
1469.174324,1000,20275.13964
1475.188948,1000,20275.686897
1492.038994,1000,20276.212471
1553.209035,1000,20276.762049
1741.411891,1000,20297.445172
1797.643104,1000,20297.964374
1967.906334,1000,20298.479642
1869.946896,1000,20298.996369
1876.336571,1000,20299.519383
1968.20494,1000,20319.92156
2061.591083,1000,20320.44937
1901.895355,1000,20320.984138
2034.595477,1000,20321.531955
1986.268582,1000,20322.037515
1700.643649,1000,20342.278936
1656.80018,1000,20342.804424
1662.558451,1000,20343.340337
1731.055202,1000,20343.87031
1655.520575,1000,20344.406881
1574.790961,1000,20364.70212
1611.875783,1000,20365.223818
1573.806631,1000,20365.750831
1528.967738,1000,20366.279553
1348.15344,1000,20366.797244
1709.958573,1000,20387.048088
1588.320983,1000,20387.582547
1732.457265,1000,20388.110831
1757.688597,1000,20388.623983
1411.635346,1000,20389.151904
1595.246636,1000,20409.447523
1844.70923,1000,20409.97206
1770.081914,1000,20410.502851
1701.034511,1000,20411.016865
1804.081557,1000,20411.537078
1280.935624,1000,20431.801092
1337.558481,1000,20432.327475
1372.353352,1000,20432.853813
1395.172378,1000,20433.380499
1396.378426,1000,20433.89813
1725.103966,1000,20454.177747
1901.321761,1000,20454.710419
1548.242816,1000,20455.245054
1678.562622,1000,20455.785325
1956.24236,1000,20456.306313
1882.296705,1000,20476.579683
1959.322547,1000,20477.10385
2050.673728,1000,20477.616736
2005.171464,1000,20478.13184
2030.321896,1000,20478.644841
1832.923914,1000,20498.99314
1854.551509,1000,20499.519512
1765.146197,1000,20500.041899
1811.562945,1000,20500.566777
1888.932568,1000,20501.081825
2022.451248,1000,20521.382176
2040.158963,1000,20521.925294
1914.733135,1000,20522.440005
1732.208194,1000,20522.956975
1926.053172,1000,20523.474843
1835.332625,1000,20543.776999
1796.168817,1000,20544.28686
1694.043565,1000,20544.797755
1660.431645,1000,20545.310293
1708.724158,1000,20545.825811
1826.051579,1000,20566.044576
1677.780988,1000,20566.551928
1729.879359,1000,20567.075818
1673.833915,1000,20567.588799
1762.041962,1000,20568.119959
1823.955232,1000,20588.329566
1816.247791,1000,20588.868051
1849.628725,1000,20589.408424
1833.648577,1000,20589.948683
1818.510447,1000,20590.469819
1861.350891,1000,20610.779433
1516.172872,1000,20611.296139
1761.541626,1000,20611.813433
1918.810951,1000,20612.325822
1777.643726,1000,20612.839299
1970.360047,1000,20633.126341
1954.30862,1000,20633.646933
1901.920239,1000,20634.16702
1919.920251,1000,20634.682429
2002.159657,1000,20635.201907
1974.859614,1000,20655.494869
1850.130283,1000,20656.009497
1575.967528,1000,20656.511781
2001.563998,1000,20657.02504
1912.313266,1000,20657.540828
2023.380761,1000,20677.90999
2390.073503,1000,20678.42387
1627.275817,1000,20678.944791
1888.687908,1000,20679.452453
1845.631322,1000,20679.966809
1905.756249,1000,20700.245173
1857.778185,1000,20700.786049
1862.76456,1000,20701.312955
1967.563288,1000,20701.833564
1993.926561,1000,20702.356894
1920.760508,1000,20722.618031
1876.96496,1000,20723.146548
1812.52153,1000,20723.658734
1767.718523,1000,20724.194861
1742.699108,1000,20724.729303
1544.608083,1000,20744.991051
1703.952645,1000,20745.516009
1588.107104,1000,20746.037686
1557.286225,1000,20746.577537
1440.385397,1000,20747.111959
1943.91875,1000,20767.404426
1993.954992,1000,20767.928308
1872.85562,1000,20768.442769
1783.899273,1000,20768.967205
1846.198221,1000,20769.479368
1783.037908,1000,20789.751177
1999.995751,1000,20790.293951
2053.91683,1000,20790.838297
1734.195917,1000,20791.366569
1860.780549,1000,20791.87654
1795.979659,1000,20812.181013
1769.832733,1000,20812.6961
1776.810084,1000,20813.219508
1546.43384,1000,20813.733217
1839.253954,1000,20814.281702
1990.62142,1000,20834.569909
1956.651406,1000,20835.106087
1979.119465,1000,20835.631504
1947.679878,1000,20836.154143
2023.453761,1000,20836.684799
1647.900995,1000,20857.10095
1725.71363,1000,20857.637318
1948.073645,1000,20858.155288
1753.83673,1000,20858.695349
1974.238876,1000,20859.210838
1850.297697,1000,20879.516612
1729.650105,1000,20880.065108
1686.815769,1000,20880.619384
1463.64121,1000,20881.158188
1299.701992,1000,20881.673354
1988.12936,1000,20902.03933
1822.711872,1000,20902.560115
1887.776289,1000,20903.080921
1884.414287,1000,20903.604424
1860.481426,1000,20904.131678
1955.911328,1000,20924.437814
2055.70237,1000,20924.952522
2035.678487,1000,20925.470224
1976.042446,1000,20925.984309
1955.387952,1000,20926.513334
2021.702774,1000,20946.841284
1998.638214,1000,20947.352976
2168.805395,1000,20947.878342
1941.927949,1000,20948.402572
2158.729749,1000,20948.911383
2137.639472,1000,20969.302715
1982.449327,1000,20969.827433
1918.784354,1000,20970.341172
1860.189485,1000,20970.85656
2161.50554,1000,20971.370818
1752.50271,1000,20991.65681
1864.047302,1000,20992.18365
1951.589188,1000,20992.705511
1889.371887,1000,20993.249047
1632.378868,1000,20993.758347
1576.914535,1000,21014.029347
1559.598737,1000,21014.567995
1489.304012,1000,21015.095513
1797.760883,1000,21015.630001
1451.091346,1000,21016.140386
2022.600846,1000,21036.71459
1765.984957,1000,21037.229355
1870.964011,1000,21037.739945
1812.366657,1000,21038.272138
1844.16768,1000,21038.809064
1608.192339,1000,21059.13803
1666.974638,1000,21059.659365
1733.2108,1000,21060.172162
1626.967128,1000,21060.697999
1562.446642,1000,21061.220017
1655.477261,1000,21081.539569
1003.683414,1000,21082.055157
1496.672486,1000,21082.565015
1421.109983,1000,21083.080539
30.482228,1000,21083.615472
1563.977624,1000,21104.235682
1769.243108,1000,21104.785841
1490.910827,1000,21105.29981
1707.167381,1000,21105.841351
1668.175891,1000,21106.357315
1689.909952,1000,21127.063352
1829.70228,1000,21127.610556
1833.304521,1000,21128.133327
1951.062549,1000,21128.689993
1694.071957,1000,21129.213765
1873.391121,1000,21150.072965
1709.738469,1000,21150.643382
1597.622712,1000,21151.164839
1649.97915,1000,21151.722952
1647.605674,1000,21152.246504
1678.2115,1000,21172.992029
1551.544225,1000,21173.506468
1394.63307,1000,21174.053062
1726.763321,1000,21174.610568
1483.747889,1000,21175.134349
1788.569324,1000,21195.822097
2062.820706,1000,21196.348159
1916.77205,1000,21196.90838
1998.652059,1000,21197.435361
1855.952859,1000,21197.981813
1804.614819,1000,21218.539952
1807.861469,1000,21219.092369
1966.5646,1000,21219.636074
1914.064893,1000,21220.157832
2012.317771,1000,21220.676865
2002.422913,1000,21241.032794
1987.868084,1000,21241.544755
1823.535986,1000,21242.063315
1960.984863,1000,21242.570055
2033.685961,1000,21243.088832
2234.959293,1000,21263.387023
2198.458674,1000,21263.904289
2061.814958,1000,21264.414295
2128.398125,1000,21264.940717
2071.972109,1000,21265.464149
2287.801181,1000,21285.79847
2228.047749,1000,21286.332161
