#{"env_id": "HalfCheetah-v2", "t_start": 1521412237.9612281}
r,l,t
3293.013018,1000,8621.731087
3191.798295,1000,8622.28594
3169.178565,1000,8622.852474
3184.134358,1000,8623.421048
3074.204635,1000,8623.987417
3193.196302,1000,8633.692835
3215.845623,1000,8634.258669
3249.865527,1000,8634.798611
3218.318807,1000,8635.340259
3272.598215,1000,8635.874712
3595.2232,1000,8645.570786
3608.407626,1000,8646.117242
3625.962091,1000,8646.658088
3669.195017,1000,8647.206693
3640.578482,1000,8647.744446
3123.442335,1000,8657.428034
3157.356027,1000,8657.956906
3096.807964,1000,8658.49935
3062.909843,1000,8659.039175
2991.172027,1000,8659.60443
3107.62541,1000,8669.300278
3058.539991,1000,8669.842833
3115.119075,1000,8670.373597
3103.17908,1000,8670.906762
3064.005148,1000,8671.439689
3609.747404,1000,8681.109343
3663.27026,1000,8681.65841
3707.020329,1000,8682.188803
3671.354362,1000,8682.720028
3606.702609,1000,8683.254511
3703.495124,1000,8692.941694
3720.083096,1000,8693.509802
3749.905252,1000,8694.074468
3659.179396,1000,8694.623768
3752.372644,1000,8695.16948
3696.999094,1000,8704.895928
3727.378835,1000,8705.43973
3693.765742,1000,8705.982799
3664.308789,1000,8706.537304
3732.326043,1000,8707.114044
3921.626101,1000,8716.895026
3943.64285,1000,8717.440409
3912.65649,1000,8717.972207
3924.34108,1000,8718.513907
3908.762565,1000,8719.05281
3736.076762,1000,8728.78526
3738.00776,1000,8729.311921
3675.396501,1000,8729.838261
3684.404119,1000,8730.380173
3761.812439,1000,8730.910179
3442.137547,1000,8740.59492
3304.753046,1000,8741.142641
3526.451764,1000,8741.706312
3379.006764,1000,8742.258479
3411.914083,1000,8742.796769
3317.33244,1000,8752.524666
3345.038383,1000,8753.063355
3425.511845,1000,8753.604636
3392.471145,1000,8754.141044
3371.949389,1000,8754.670283
3091.574132,1000,8764.363283
3095.008696,1000,8764.904351
3087.896927,1000,8765.448945
3098.956798,1000,8765.989183
3130.222504,1000,8766.528063
2815.120348,1000,8776.273895
2788.234461,1000,8776.81288
2829.98506,1000,8777.367424
2844.158677,1000,8777.906656
2832.431257,1000,8778.449107
3118.817328,1000,8788.235766
3049.45353,1000,8788.769595
2979.852084,1000,8789.324944
3155.389932,1000,8789.88188
3105.632437,1000,8790.428257
3649.073121,1000,8800.103081
3631.540542,1000,8800.641388
3620.536985,1000,8801.171885
3616.455053,1000,8801.701042
3575.004449,1000,8802.236276
3505.310563,1000,8811.90776
3637.000255,1000,8812.447191
3607.543212,1000,8812.983382
3584.20122,1000,8813.531404
3577.184867,1000,8814.081504
3158.0593,1000,8823.680421
3331.494724,1000,8824.193199
3290.869987,1000,8824.724721
3309.518178,1000,8825.249343
3314.62321,1000,8825.781716
3170.925279,1000,8835.461184
3155.577714,1000,8835.998677
3170.198956,1000,8836.541759
3179.296638,1000,8837.084656
3135.148695,1000,8837.617243
3706.117814,1000,8847.569113
3762.36774,1000,8848.136381
3744.337418,1000,8848.691788
3718.030623,1000,8849.264802
3619.273324,1000,8849.843265
3606.651378,1000,8859.484375
3517.45452,1000,8860.015671
3631.535012,1000,8860.551436
3520.765032,1000,8861.077266
3583.913161,1000,8861.587088
3684.790871,1000,8871.253237
3601.35214,1000,8871.797461
3515.826404,1000,8872.33445
3692.198376,1000,8872.853897
3645.321926,1000,8873.39805
3723.649059,1000,8883.089022
3694.805546,1000,8883.6398
3725.403682,1000,8884.197377
3703.422838,1000,8884.733807
3683.501376,1000,8885.272195
3623.644578,1000,8894.952755
3592.933384,1000,8895.487396
3612.579949,1000,8896.020645
3622.250084,1000,8896.559649
3601.800889,1000,8897.082508
3784.270156,1000,8906.709267
3792.99808,1000,8907.240405
3789.039371,1000,8907.771702
3773.597581,1000,8908.309723
3810.271438,1000,8908.83371
3951.062588,1000,8918.503007
3837.698804,1000,8919.01574
3845.863904,1000,8919.545722
3840.391752,1000,8920.07013
3853.735138,1000,8920.597429
3906.408631,1000,8930.311366
3912.650138,1000,8930.848253
3929.699992,1000,8931.395592
3813.178947,1000,8931.935941
3871.869518,1000,8932.478238
3559.545033,1000,8942.125911
3507.432042,1000,8942.653293
3408.750104,1000,8943.176717
3576.189178,1000,8943.699375
3576.704259,1000,8944.22684
3433.797186,1000,8953.856931
3428.504015,1000,8954.407069
3313.399284,1000,8954.928187
3412.626393,1000,8955.446394
3465.400622,1000,8955.965869
3358.572365,1000,8965.74657
3355.157878,1000,8966.274922
3292.860329,1000,8966.804241
3334.0989,1000,8967.330367
3302.409622,1000,8967.858865
3055.278528,1000,8977.63125
3015.639604,1000,8978.166765
3070.367023,1000,8978.704579
3082.837737,1000,8979.260145
2837.140149,1000,8979.808776
3844.883357,1000,8989.538697
3797.404267,1000,8990.069857
3845.185702,1000,8990.602824
3862.201487,1000,8991.136358
3872.045686,1000,8991.668744
3739.944896,1000,9001.431223
3706.992084,1000,9001.965462
3730.048465,1000,9002.497951
3730.367169,1000,9003.029424
3746.020432,1000,9003.57694
3869.13429,1000,9013.314058
3800.497269,1000,9013.854739
3688.06903,1000,9014.392186
3891.756015,1000,9014.92339
3877.347846,1000,9015.467939
3675.728295,1000,9025.228267
3724.633465,1000,9025.778736
3691.117546,1000,9026.318553
3661.875307,1000,9026.843226
3678.523728,1000,9027.38374
3496.832632,1000,9037.046027
3570.128126,1000,9037.57793
3623.718143,1000,9038.104372
3512.541894,1000,9038.632222
2699.124649,1000,9039.167953
3671.230287,1000,9048.888672
3722.638028,1000,9049.422765
3718.338748,1000,9049.950389
3725.90423,1000,9050.47494
3733.579134,1000,9050.996284
3282.091231,1000,9060.737063
3632.669567,1000,9061.298236
3235.407895,1000,9061.836717
3213.241105,1000,9062.391267
3437.460444,1000,9062.919669
3837.494994,1000,9072.870083
3844.108279,1000,9073.434354
3871.519558,1000,9073.971808
3833.914165,1000,9074.521216
3842.641063,1000,9075.06949
3367.190835,1000,9084.962507
3447.986413,1000,9085.510293
3430.435553,1000,9086.035556
3398.799036,1000,9086.5799
3433.370606,1000,9087.12442
3355.690947,1000,9097.025761
3372.232862,1000,9097.576378
3345.524953,1000,9098.137117
3399.390585,1000,9098.697217
3347.570089,1000,9099.273257
2853.629514,1000,9109.252826
2770.913243,1000,9109.795903
2946.610906,1000,9110.357933
2754.391991,1000,9110.885924
2495.943598,1000,9111.444854
3581.592255,1000,9121.292484
3533.531786,1000,9121.82461
3615.814027,1000,9122.36524
3549.832078,1000,9122.881345
3590.912016,1000,9123.405279
3599.270802,1000,9133.224859
3532.465504,1000,9133.759424
3562.511979,1000,9134.301552
3592.861677,1000,9134.837789
3573.070946,1000,9135.379872
3467.56903,1000,9145.266899
3462.218483,1000,9145.800407
3491.348797,1000,9146.334145
3469.43785,1000,9146.8775
3492.049123,1000,9147.418167
3590.731066,1000,9157.207752
3558.555189,1000,9157.741144
3576.021804,1000,9158.281115
3538.168419,1000,9158.8121
3575.313809,1000,9159.349722
3460.638756,1000,9169.098698
3455.776641,1000,9169.62908
3486.231772,1000,9170.156419
3391.008619,1000,9170.671361
3391.000289,1000,9171.187153
3276.312493,1000,9180.869255
3180.599642,1000,9181.396321
3274.970563,1000,9181.922009
3314.628506,1000,9182.466934
3295.258783,1000,9183.003908
2586.475556,1000,9192.736283
2158.194063,1000,9193.273448
2810.885785,1000,9193.816633
2751.29685,1000,9194.345815
3026.036318,1000,9194.879163
3510.999623,1000,9204.59877
3581.363891,1000,9205.138267
3655.997576,1000,9205.678431
3582.041439,1000,9206.213424
3567.236025,1000,9206.745254
3854.032268,1000,9216.506422
3868.374383,1000,9217.038221
3913.912924,1000,9217.55916
3844.03456,1000,9218.084385
3873.24505,1000,9218.62644
3497.208823,1000,9228.371301
3531.381704,1000,9228.906224
3558.568844,1000,9229.439791
3571.166469,1000,9229.98439
3542.383845,1000,9230.524953
3474.520312,1000,9240.308917
3391.829422,1000,9240.833227
3630.940868,1000,9241.377189
3494.653433,1000,9241.935817
3508.657747,1000,9242.489732
3682.026609,1000,9252.307839
3576.543626,1000,9252.852451
3610.37183,1000,9253.393644
3652.159988,1000,9253.927776
3694.253353,1000,9254.472703
3888.631128,1000,9264.293409
3928.15548,1000,9264.83257
3915.04689,1000,9265.379237
3784.749117,1000,9265.91826
3879.346561,1000,9266.459094
3693.041035,1000,9276.234825
3753.429967,1000,9276.775757
3742.203841,1000,9277.324545
3691.327703,1000,9277.865618
3629.861386,1000,9278.421272
3167.186206,1000,9288.133345
3071.516778,1000,9288.663741
3098.758354,1000,9289.189357
3119.147636,1000,9289.720952
3085.270706,1000,9290.246529
3630.368437,1000,9299.950699
3592.220024,1000,9300.485712
3561.137828,1000,9301.012188
3615.304884,1000,9301.553053
3600.143695,1000,9302.07503
3910.910396,1000,9311.80218
3869.218126,1000,9312.333865
3908.582041,1000,9312.870238
3921.466178,1000,9313.414608
3871.434071,1000,9313.956618
3800.743541,1000,9323.698044
3819.949934,1000,9324.284724
3856.824966,1000,9324.849525
3879.212415,1000,9325.387769
3832.098635,1000,9325.911912
2584.11474,1000,9335.697742
2689.047815,1000,9336.247279
2669.388542,1000,9336.790323
2680.926909,1000,9337.307384
2175.640635,1000,9337.833245
3341.908473,1000,9347.615018
2427.191698,1000,9348.153717
3306.269405,1000,9348.726146
431.999034,1000,9349.314226
3382.987629,1000,9349.886775
3530.498779,1000,9359.682208
-256.945245,1000,9360.255733
3591.490161,1000,9360.797779
3605.006899,1000,9361.35678
3580.323608,1000,9361.926241
3437.81115,1000,9371.749464
3389.67594,1000,9372.293695
3423.284622,1000,9372.826408
3393.136543,1000,9373.365712
3462.123091,1000,9373.919944
3979.054671,1000,9383.689075
3710.300097,1000,9384.242142
3810.280589,1000,9384.779444
4011.661744,1000,9385.313363
4047.150641,1000,9385.847654
3577.232974,1000,9395.585191
3618.800628,1000,9396.095266
3509.036025,1000,9396.640659
3558.296885,1000,9397.176502
3451.879278,1000,9397.711441
3163.763286,1000,9407.466172
-409.999928,1000,9408.035686
3151.016863,1000,9408.577455
3077.004965,1000,9409.123122
3088.006281,1000,9409.677155
3354.425128,1000,9419.461229
3305.308788,1000,9419.984815
3240.234084,1000,9420.521401
3337.553993,1000,9421.046179
3321.923086,1000,9421.579001
3793.821842,1000,9431.388132
3957.925088,1000,9431.927934
3904.224087,1000,9432.461875
3918.189281,1000,9432.986431
3927.018918,1000,9433.516472
3533.611509,1000,9443.304443
3587.786871,1000,9443.834713
3495.391896,1000,9444.354926
3593.930416,1000,9444.881079
3484.71788,1000,9445.403234
3607.345682,1000,9455.164914
3604.983685,1000,9455.713717
3527.984428,1000,9456.23976
3666.958085,1000,9456.774388
3571.065453,1000,9457.315917
3681.180653,1000,9467.044245
3771.597995,1000,9467.563677
3815.353625,1000,9468.086251
105.648099,1000,9468.630473
3627.89169,1000,9469.164953
3750.41927,1000,9478.913035
3870.4063,1000,9479.446174
3824.536122,1000,9479.97993
3807.662877,1000,9480.524052
3834.473028,1000,9481.087927
3743.102846,1000,9490.883586
677.483239,1000,9491.444432
3818.271382,1000,9492.014784
3801.262222,1000,9492.562749
3760.84943,1000,9493.107711
3471.614216,1000,9502.849463
3437.676023,1000,9503.396818
3519.993505,1000,9503.936945
2944.561787,1000,9504.530016
242.050363,1000,9505.120964
3570.906363,1000,9514.908848
3691.040642,1000,9515.466632
3800.906898,1000,9516.016078
3613.844918,1000,9516.565023
3798.841219,1000,9517.113428
3095.986234,1000,9526.939285
3049.51355,1000,9527.473672
3000.681309,1000,9528.018209
3042.834736,1000,9528.549812
3000.032,1000,9529.082518
3738.830482,1000,9538.860268
3859.540478,1000,9539.402738
3834.036815,1000,9539.943442
3894.742002,1000,9540.47887
3763.969441,1000,9541.007246
3679.866843,1000,9550.750789
3777.080943,1000,9551.281842
3623.891914,1000,9551.811805
3592.280958,1000,9552.334277
3686.208656,1000,9552.861008
4269.407815,1000,9562.654586
4183.201279,1000,9563.191426
4184.192079,1000,9563.731741
4165.326257,1000,9564.26827
4144.451912,1000,9564.80727
4073.380508,1000,9574.607529
4102.868163,1000,9575.135947
4079.302942,1000,9575.664747
4057.328382,1000,9576.197298
4049.301197,1000,9576.722351
3869.105491,1000,9586.501787
3957.401703,1000,9587.037334
3738.327086,1000,9587.570209
3896.961088,1000,9588.104735
3983.739172,1000,9588.634638
4195.372942,1000,9598.445701
4228.92034,1000,9598.993762
4220.914462,1000,9599.536528
4195.199698,1000,9600.090584
4165.206696,1000,9600.64117
4367.868856,1000,9610.425718
4359.886424,1000,9610.959392
4317.214988,1000,9611.505078
4266.972914,1000,9612.050497
4365.952594,1000,9612.601731
4107.302093,1000,9622.355197
4142.483614,1000,9622.889514
4203.49129,1000,9623.429236
4126.268812,1000,9623.983531
4161.612417,1000,9624.535107
3679.273901,1000,9634.239202
3734.635914,1000,9634.757239
3637.460602,1000,9635.287777
3638.562676,1000,9635.817154
3753.336147,1000,9636.337219
4144.318657,1000,9646.111322
4137.400573,1000,9646.670871
4155.071577,1000,9647.202262
4072.555734,1000,9647.730128
4148.17202,1000,9648.252385
3913.901331,1000,9658.044438
3899.48704,1000,9658.582733
3818.547141,1000,9659.113312
3970.848362,1000,9659.644433
3968.71411,1000,9660.174115
4124.616883,1000,9669.954701
4089.393773,1000,9670.479356
3972.973119,1000,9671.005726
4117.342669,1000,9671.546546
4071.320358,1000,9672.0931
4064.564759,1000,9681.913793
4130.940188,1000,9682.445679
4105.137217,1000,9682.968244
4118.53812,1000,9683.52239
4039.124163,1000,9684.101753
3930.40261,1000,9693.853757
3865.148739,1000,9694.386908
3937.245582,1000,9694.91451
3827.30243,1000,9695.447758
3976.68788,1000,9695.971755
3749.461481,1000,9705.780926
3792.55013,1000,9706.316797
3672.566206,1000,9706.858931
3828.421509,1000,9707.406497
3758.374997,1000,9707.973006
3495.508025,1000,9717.782819
3556.134718,1000,9718.3227
3523.444073,1000,9718.861284
3456.139601,1000,9719.421234
3432.292069,1000,9719.960036
3654.637481,1000,9729.810275
3573.530274,1000,9730.334633
3494.629058,1000,9730.855703
3551.621891,1000,9731.384226
3678.387746,1000,9731.914717
3796.16445,1000,9741.675199
3955.072124,1000,9742.199265
3854.984021,1000,9742.724197
3915.339814,1000,9743.250891
4076.482906,1000,9743.77741
3633.332877,1000,9753.60254
3606.671029,1000,9754.130684
3584.318734,1000,9754.660192
3668.756464,1000,9755.189198
3708.380009,1000,9755.720612
3701.041456,1000,9765.552312
3970.165619,1000,9766.085865
3576.173666,1000,9766.60838
4109.134813,1000,9767.138634
3965.317878,1000,9767.668253
3936.178636,1000,9777.510948
1669.471873,1000,9778.073477
4033.282995,1000,9778.632751
3938.41306,1000,9779.200127
3899.36725,1000,9779.764026
4282.901142,1000,9789.649663
4299.684953,1000,9790.18627
4272.892253,1000,9790.728164
4391.616045,1000,9791.268644
4202.068649,1000,9791.802652
4097.269592,1000,9801.638106
4160.389925,1000,9802.183013
4084.007545,1000,9802.713439
4071.9952,1000,9803.243812
4028.355789,1000,9803.7659
4266.256425,1000,9813.529689
4232.439704,1000,9814.067017
4255.920032,1000,9814.597198
4318.602722,1000,9815.127134
4323.657126,1000,9815.655137
3644.71483,1000,9825.469686
3570.761331,1000,9826.012583
3734.35136,1000,9826.547195
3754.394191,1000,9827.063098
3854.976258,1000,9827.579271
3828.94395,1000,9837.399789
3836.746076,1000,9837.92709
3897.107829,1000,9838.461404
3897.828861,1000,9838.999567
3907.704792,1000,9839.534514
4268.31383,1000,9849.411158
4202.518429,1000,9849.939737
4297.397124,1000,9850.497466
4273.838542,1000,9851.051166
4199.363273,1000,9851.613758
4362.777103,1000,9861.477177
4418.601681,1000,9862.030404
4318.873644,1000,9862.564478
4329.614657,1000,9863.107641
4460.382729,1000,9863.683487
4175.012085,1000,9873.426125
4138.392832,1000,9873.958425
4141.012644,1000,9874.50728
4176.406072,1000,9875.086312
4241.159944,1000,9875.627473
4290.393523,1000,9885.596043
4105.971231,1000,9886.144705
3122.371204,1000,9886.679237
4249.836509,1000,9887.213813
2756.064961,1000,9887.744881
4360.139969,1000,9897.539278
4334.119605,1000,9898.076699
4342.297611,1000,9898.606701
4292.253061,1000,9899.137419
4364.613858,1000,9899.658898
4340.124314,1000,9909.536705
4240.794271,1000,9910.076937
4448.942763,1000,9910.621731
4430.025503,1000,9911.179251
4279.806219,1000,9911.722822
4413.459251,1000,9921.540157
4346.141473,1000,9922.081791
4308.988758,1000,9922.627234
4397.141827,1000,9923.169226
4365.994057,1000,9923.712231
4024.287225,1000,9933.569742
4214.035342,1000,9934.112511
4142.317832,1000,9934.679122
4199.180866,1000,9935.231709
4195.602087,1000,9935.792805
3976.793984,1000,9945.579736
4011.494943,1000,9946.113759
3816.561445,1000,9946.646783
4016.143957,1000,9947.170903
3859.304551,1000,9947.695561
4040.180596,1000,9957.516311
4133.119905,1000,9958.044019
4070.294159,1000,9958.573863
4106.05034,1000,9959.098917
4162.369709,1000,9959.630953
4103.796346,1000,9969.431747
3923.38865,1000,9969.967386
4089.80766,1000,9970.509527
4173.82112,1000,9971.066718
4236.223996,1000,9971.615478
3792.344865,1000,9981.414545
3742.347885,1000,9981.952355
3990.309594,1000,9982.491242
3958.754797,1000,9983.024535
3839.15422,1000,9983.552867
4131.489563,1000,9993.381233
4100.162597,1000,9993.944705
4041.589228,1000,9994.484119
3771.553987,1000,9995.025372
3883.90991,1000,9995.565229
4065.635563,1000,10005.424095
3922.252195,1000,10005.953113
4128.837728,1000,10006.475239
3978.076816,1000,10007.00525
4155.421846,1000,10007.547505
4048.561835,1000,10017.383508
4028.966374,1000,10017.913403
3974.516617,1000,10018.440575
3943.674722,1000,10018.969948
4027.669873,1000,10019.510299
4212.227312,1000,10029.301811
4196.910514,1000,10029.840799
4242.374227,1000,10030.369879
4189.709852,1000,10030.899865
4236.244374,1000,10031.442808
4503.261183,1000,10041.241456
4462.902502,1000,10041.779257
4525.936023,1000,10042.309867
4415.356217,1000,10042.848268
4492.925198,1000,10043.38008
4228.259656,1000,10053.212282
4326.349674,1000,10053.761466
4290.062016,1000,10054.304306
4172.720096,1000,10054.828419
4323.968308,1000,10055.374396
3933.90068,1000,10065.231114
3977.631968,1000,10065.77513
3977.549981,1000,10066.316405
3961.258994,1000,10066.855454
3970.780723,1000,10067.392241
4383.481829,1000,10077.251291
4377.229535,1000,10077.786023
4356.98343,1000,10078.313642
4424.094681,1000,10078.835929
4326.493492,1000,10079.366801
3982.317469,1000,10089.230256
4079.167992,1000,10089.760294
4067.28374,1000,10090.297239
4035.437176,1000,10090.824878
4072.875158,1000,10091.350872
4248.478308,1000,10101.171196
4232.14085,1000,10101.737194
4178.529224,1000,10102.294171
4159.150958,1000,10102.828716
4181.895331,1000,10103.369733
4413.509711,1000,10113.246318
4339.03633,1000,10113.779217
4375.131512,1000,10114.317216
4388.956203,1000,10114.851274
4292.925935,1000,10115.385884
3784.19222,1000,10125.257102
3950.317777,1000,10125.792361
3850.55556,1000,10126.322162
3827.686414,1000,10126.845189
3798.497899,1000,10127.374766
4449.231461,1000,10137.208407
4451.627935,1000,10137.751077
4453.383425,1000,10138.293588
4471.576663,1000,10138.82645
4447.425636,1000,10139.355008
4278.991274,1000,10149.131424
4403.752225,1000,10149.667229
4456.450649,1000,10150.201907
4389.337802,1000,10150.729656
4333.258176,1000,10151.244529
4735.188117,1000,10161.049217
4782.533754,1000,10161.578183
4803.595005,1000,10162.108228
4790.566769,1000,10162.641406
4662.688538,1000,10163.170862
3953.918342,1000,10173.022521
4063.508746,1000,10173.562672
3977.342811,1000,10174.096809
3939.051523,1000,10174.629887
4007.063882,1000,10175.154909
4309.134684,1000,10185.012214
4338.077678,1000,10185.558172
4278.992797,1000,10186.108242
4312.011448,1000,10186.651661
4286.384501,1000,10187.198721
4427.709258,1000,10197.101907
4342.112536,1000,10197.633701
4360.381369,1000,10198.171467
4294.815763,1000,10198.707277
4357.719754,1000,10199.239389
4087.187868,1000,10209.071262
4028.023169,1000,10209.605714
4053.183461,1000,10210.146425
4069.081139,1000,10210.695451
4054.871121,1000,10211.231189
4376.418557,1000,10221.024224
4443.249717,1000,10221.556884
4406.699982,1000,10222.101837
4356.079063,1000,10222.642381
4353.555818,1000,10223.179215
4142.801762,1000,10233.086952
4228.796498,1000,10233.627391
4092.181073,1000,10234.168784
4109.470681,1000,10234.704944
4176.327193,1000,10235.233313
3791.426877,1000,10245.113675
3891.2791,1000,10245.666453
3915.152201,1000,10246.22476
3717.553109,1000,10246.763193
3986.683526,1000,10247.297729
4165.678835,1000,10257.142509
4095.537196,1000,10257.669207
4037.102808,1000,10258.206706
4171.239918,1000,10258.733247
3940.745208,1000,10259.259274
3894.814558,1000,10269.112456
3861.700982,1000,10269.635821
3842.873716,1000,10270.169416
3769.885603,1000,10270.696686
3888.058844,1000,10271.218859
4071.736683,1000,10281.119864
4045.960671,1000,10281.650403
4070.823769,1000,10282.182225
4117.282387,1000,10282.707345
4017.496689,1000,10283.234624
4017.109664,1000,10293.093795
3924.178632,1000,10293.632117
4069.951353,1000,10294.173249
3870.329363,1000,10294.704653
3931.233987,1000,10295.235896
4087.59215,1000,10305.14169
4182.059146,1000,10305.677025
4107.896498,1000,10306.223836
3651.927251,1000,10306.762037
4172.473539,1000,10307.2917
3805.191896,1000,10317.073564
3554.218929,1000,10317.601874
3368.027741,1000,10318.139271
3861.531008,1000,10318.673245
3896.137337,1000,10319.205759
4225.42906,1000,10329.005775
4176.630758,1000,10329.545938
4231.219941,1000,10330.090096
3626.226672,1000,10330.638454
3394.134956,1000,10331.190264
4385.906695,1000,10341.045406
4414.108489,1000,10341.569618
4344.488754,1000,10342.116863
4246.788108,1000,10342.657164
4265.44205,1000,10343.196283
3994.397698,1000,10353.117249
4258.231391,1000,10353.669587
4158.818803,1000,10354.20895
4373.425961,1000,10354.739661
4205.613521,1000,10355.274762
3694.877641,1000,10365.146754
3882.161209,1000,10365.673223
3864.464471,1000,10366.190464
4022.41055,1000,10366.712579
3805.048733,1000,10367.242618
4574.203454,1000,10377.128296
4533.914481,1000,10377.668625
4719.084752,1000,10378.216244
4421.43574,1000,10378.74551
3868.705583,1000,10379.292688
4685.614159,1000,10389.182314
4707.000641,1000,10389.71218
4748.86975,1000,10390.248487
4643.637352,1000,10390.778233
4632.409204,1000,10391.320683
4665.63655,1000,10401.191617
4656.114638,1000,10401.717928
4608.091872,1000,10402.250263
4725.964942,1000,10402.78018
4575.953708,1000,10403.308401
4281.031244,1000,10413.21326
4422.596496,1000,10413.743526
4483.636142,1000,10414.271814
4464.304023,1000,10414.801181
4399.77884,1000,10415.332171
4443.252525,1000,10425.21674
4029.662852,1000,10425.74825
4446.82922,1000,10426.291534
4457.564983,1000,10426.831437
4370.895295,1000,10427.387706
4164.250669,1000,10437.258928
4076.937223,1000,10437.789282
4142.322803,1000,10438.33188
4138.881767,1000,10438.85938
4144.096875,1000,10439.385163
4481.73742,1000,10449.192531
4604.821863,1000,10449.725457
4563.894578,1000,10450.256539
4604.126119,1000,10450.78774
4442.128013,1000,10451.32542
4199.758877,1000,10461.241277
4249.681589,1000,10461.76724
4272.997582,1000,10462.297852
4209.695968,1000,10462.834148
4237.926507,1000,10463.374945
3589.208474,1000,10473.309814
2821.15048,1000,10473.867721
3001.581678,1000,10474.399521
3341.165098,1000,10474.933045
3726.086068,1000,10475.4666
3868.883741,1000,10485.328731
3823.904273,1000,10485.857776
3841.742089,1000,10486.392741
3828.381798,1000,10486.923882
3815.64477,1000,10487.467875
4375.776953,1000,10497.518046
4407.752883,1000,10498.069719
4369.864422,1000,10498.591823
4411.999346,1000,10499.138477
4446.46053,1000,10499.685374
3011.696437,1000,10509.73785
3193.656291,1000,10510.286943
3042.81643,1000,10510.823144
3265.564593,1000,10511.377121
3303.382559,1000,10511.923055
3660.325843,1000,10521.998784
3435.52543,1000,10522.55054
3600.398667,1000,10523.102255
3766.871429,1000,10523.62273
3735.699796,1000,10524.174774
3771.015975,1000,10534.218202
3663.205984,1000,10534.754644
3805.312572,1000,10535.310192
3762.347697,1000,10535.850447
3925.011706,1000,10536.410734
4228.342333,1000,10546.39225
4402.828895,1000,10546.920893
4462.701663,1000,10547.449934
4549.648452,1000,10547.971908
4310.100684,1000,10548.497664
4355.467178,1000,10558.332155
3449.779247,1000,10558.862912
4498.190261,1000,10559.404081
4540.297894,1000,10559.943905
4543.234058,1000,10560.469483
4402.900491,1000,10570.34731
4419.496413,1000,10570.881464
4426.347965,1000,10571.407372
4411.095579,1000,10571.930813
4427.599566,1000,10572.465883
4543.440535,1000,10582.403917
4529.399446,1000,10582.930172
4474.228601,1000,10583.490932
4554.207411,1000,10584.05858
4437.958345,1000,10584.625936
4568.108858,1000,10594.532916
4660.616222,1000,10595.06393
4604.242281,1000,10595.588423
4585.143992,1000,10596.127669
4581.189281,1000,10596.659181
4296.089423,1000,10606.552203
4601.777368,1000,10607.102836
4627.232886,1000,10607.673159
4545.429893,1000,10608.21461
4632.758028,1000,10608.757229
4271.21041,1000,10618.7061
4582.086267,1000,10619.228148
4175.24621,1000,10619.768689
4341.048991,1000,10620.306764
4315.070579,1000,10620.845922
4501.755173,1000,10630.749355
4460.411817,1000,10631.284461
4535.172278,1000,10631.822798
3269.154165,1000,10632.367887
3559.467409,1000,10632.90117
4493.915935,1000,10642.789388
4551.764698,1000,10643.318433
4500.295165,1000,10643.854761
4537.160383,1000,10644.386415
4607.902172,1000,10644.923284
4378.601471,1000,10654.793242
4368.63528,1000,10655.34326
4352.244567,1000,10655.88772
4333.310828,1000,10656.427521
4403.151252,1000,10656.9602
4095.622866,1000,10666.816428
4542.965697,1000,10667.33937
4411.529743,1000,10667.874203
4363.240046,1000,10668.421214
4492.145885,1000,10668.960303
4561.861573,1000,10678.834406
4452.714013,1000,10679.380857
4595.508757,1000,10679.917195
4508.272118,1000,10680.468804
4517.855046,1000,10681.022763
4467.695279,1000,10690.969866
4567.6904,1000,10691.523427
4117.906441,1000,10692.05975
4507.339968,1000,10692.586253
4496.325161,1000,10693.118734
4031.787401,1000,10703.040549
3969.235401,1000,10703.570732
3995.004877,1000,10704.102186
3517.692346,1000,10704.642472
4024.071064,1000,10705.171846
4110.050693,1000,10715.074214
3900.282762,1000,10715.609297
4033.024798,1000,10716.149749
4082.147866,1000,10716.684551
4091.048265,1000,10717.218182
4453.080673,1000,10727.188546
4394.248267,1000,10727.72968
4443.297131,1000,10728.26521
4411.153002,1000,10728.807903
4399.980624,1000,10729.372147
4299.126577,1000,10739.525959
4148.852808,1000,10740.077829
4030.589378,1000,10740.61095
3968.911213,1000,10741.165223
4219.979129,1000,10741.693825
4690.247988,1000,10751.753248
4691.605459,1000,10752.312245
4553.879635,1000,10752.855664
4655.774129,1000,10753.428395
4710.441991,1000,10753.991921
4310.009773,1000,10764.17257
4355.059873,1000,10764.75334
4377.417818,1000,10765.279629
4258.450386,1000,10765.812264
4280.069526,1000,10766.334263
4518.009461,1000,10776.242608
4588.010102,1000,10776.77799
4461.096866,1000,10777.316421
4624.452556,1000,10777.840912
4612.060256,1000,10778.374761
4535.697842,1000,10788.309252
4432.291265,1000,10788.836784
4606.420284,1000,10789.370643
4328.341103,1000,10789.906358
3809.051417,1000,10790.431947
3618.493129,1000,10800.355266
500.239177,1000,10800.912892
-431.634074,1000,10801.474027
3040.721983,1000,10802.023804
1404.705623,1000,10802.571498
4458.668902,1000,10812.586675
4509.495225,1000,10813.154195
4316.904107,1000,10813.698499
4432.661562,1000,10814.224708
4475.979027,1000,10814.750613
2566.989524,1000,10824.704178
4431.327795,1000,10825.242788
4330.231928,1000,10825.777269
4169.186409,1000,10826.315418
2984.847954,1000,10826.856281
4114.475151,1000,10836.730247
4152.446277,1000,10837.248698
4127.692417,1000,10837.780207
4093.952153,1000,10838.321302
4113.038699,1000,10838.85175
4102.951116,1000,10848.786865
