#{"t_start": 1521279154.1996741, "env_id": "HalfCheetah-v2"}
r,l,t
2454.141298,1000,9212.090029
2587.645258,1000,9222.412738
2551.258869,1000,9222.977042
2202.806907,1000,9223.561436
2666.250853,1000,9224.133608
2555.131514,1000,9224.705333
2554.997847,1000,9235.01797
2798.307065,1000,9235.587979
2761.789392,1000,9236.156829
2499.569901,1000,9236.720886
2623.3801,1000,9237.286249
2406.63157,1000,9247.545472
2363.440512,1000,9248.110884
2320.117655,1000,9248.671602
2120.851428,1000,9249.236043
2394.719509,1000,9249.789488
2620.004759,1000,9260.181664
2586.312245,1000,9260.755517
2578.823888,1000,9261.337637
2571.63276,1000,9261.913118
2600.024793,1000,9262.485645
2900.920014,1000,9272.797238
2952.894118,1000,9273.366336
2876.903532,1000,9273.931596
2897.347767,1000,9274.506284
2840.7642,1000,9275.065514
2239.33063,1000,9285.401587
2329.742011,1000,9285.964114
2260.529435,1000,9286.538754
2405.917769,1000,9287.116077
2319.980401,1000,9287.67875
2237.572083,1000,9298.085437
2557.630359,1000,9298.640562
2613.246647,1000,9299.180535
2503.218011,1000,9299.749128
2563.68052,1000,9300.31236
3064.859707,1000,9310.632019
3018.872115,1000,9311.195937
2823.722354,1000,9311.760241
3106.335353,1000,9312.328637
3077.482108,1000,9312.891831
3040.774957,1000,9323.205873
2835.77988,1000,9323.789735
2786.616572,1000,9324.363471
2706.738949,1000,9324.928115
3028.564953,1000,9325.488404
351.403888,1000,9335.811941
2075.818976,1000,9336.382476
2413.551425,1000,9336.943621
2223.555307,1000,9337.518182
2106.278128,1000,9338.084466
2708.057725,1000,9348.561413
2949.035384,1000,9349.127087
2699.556011,1000,9349.692477
2741.948645,1000,9350.25603
2716.921407,1000,9350.82148
2899.898553,1000,9361.167063
2894.272031,1000,9361.733698
3129.048461,1000,9362.29756
2763.822732,1000,9362.862721
2439.632844,1000,9363.424516
2547.351254,1000,9373.734566
2624.788474,1000,9374.296956
2605.69138,1000,9374.863049
2568.656129,1000,9375.432491
2495.155963,1000,9375.988897
2418.498152,1000,9386.363098
2407.231365,1000,9386.942026
2534.296583,1000,9387.521857
2385.963959,1000,9388.104806
2458.129572,1000,9388.67783
2476.127416,1000,9399.009199
2526.544929,1000,9399.581081
2478.655075,1000,9400.14532
2317.703912,1000,9400.714253
2487.352368,1000,9401.284967
2794.095607,1000,9411.655977
2617.604015,1000,9412.220318
2650.712192,1000,9412.78698
2901.436317,1000,9413.360222
2771.132656,1000,9413.928607
2661.980674,1000,9424.281079
2535.69464,1000,9424.849256
2575.118117,1000,9425.419868
2543.411862,1000,9425.98209
2380.922076,1000,9426.548027
2110.288037,1000,9436.981515
2545.265679,1000,9437.544857
2541.006964,1000,9438.107379
2780.22662,1000,9438.672094
2450.094791,1000,9439.237426
2519.641583,1000,9449.619232
2603.3407,1000,9450.188714
2748.163659,1000,9450.74714
2688.234603,1000,9451.313756
2659.423053,1000,9451.879507
2506.427598,1000,9462.235657
2733.078916,1000,9462.800134
2896.248474,1000,9463.3754
3017.439659,1000,9463.942438
2681.784446,1000,9464.499566
2699.68962,1000,9474.896976
2992.371822,1000,9475.481571
2861.132014,1000,9476.055494
2980.693728,1000,9476.606217
2904.883442,1000,9477.14272
2597.990135,1000,9487.472695
2688.560843,1000,9488.045993
2638.058365,1000,9488.613646
2502.991764,1000,9489.187027
2463.269904,1000,9489.747513
2732.440289,1000,9500.061946
2314.05889,1000,9500.620723
2559.066231,1000,9501.181226
2709.371028,1000,9501.736577
2798.845912,1000,9502.285983
2523.881959,1000,9512.611094
2538.630181,1000,9513.177648
2813.603238,1000,9513.742326
2652.274515,1000,9514.309025
2842.018353,1000,9514.886269
2835.727307,1000,9525.27018
3063.861628,1000,9525.841371
2933.130767,1000,9526.40571
2964.88946,1000,9526.974021
3094.074948,1000,9527.535397
3073.857683,1000,9537.883257
3067.450762,1000,9538.448503
3011.880005,1000,9539.015998
3040.663875,1000,9539.588339
3134.490985,1000,9540.159998
2807.747494,1000,9550.517722
2577.556812,1000,9551.07735
2663.892049,1000,9551.646067
2774.161613,1000,9552.214329
2791.082545,1000,9552.785534
2922.679038,1000,9563.224442
3023.792378,1000,9563.789744
2847.728811,1000,9564.352681
2831.009388,1000,9564.927961
3081.267022,1000,9565.484996
2929.5749,1000,9575.871288
3072.061724,1000,9576.440292
2956.17903,1000,9577.007228
3064.752636,1000,9577.570747
3118.134393,1000,9578.137364
2704.200197,1000,9588.470233
2738.738794,1000,9589.032998
2628.600471,1000,9589.59691
2759.985613,1000,9590.159113
2643.543282,1000,9590.726298
2611.267671,1000,9601.063311
2732.925428,1000,9601.634135
2781.877871,1000,9602.195988
2692.214726,1000,9602.772379
2633.00623,1000,9603.317412
2535.474371,1000,9613.683544
2409.108635,1000,9614.245989
2362.267869,1000,9614.814267
2463.634808,1000,9615.37513
2442.661307,1000,9615.936088
97.400551,1000,9626.310039
2520.947418,1000,9626.879099
2658.382566,1000,9627.448682
2496.193232,1000,9628.014584
2547.990879,1000,9628.581733
2200.735634,1000,9638.934211
1911.614581,1000,9639.497186
2246.592485,1000,9640.06282
2177.265135,1000,9640.630843
2097.660099,1000,9641.196911
3129.554114,1000,9651.65494
3010.392279,1000,9652.228444
3092.499146,1000,9652.800246
3023.834876,1000,9653.365921
3007.00894,1000,9653.934242
2940.348244,1000,9664.284476
2872.354227,1000,9664.848558
2345.805325,1000,9665.439492
2717.522254,1000,9666.007948
2844.581998,1000,9666.572281
2786.410017,1000,9676.931287
2721.075728,1000,9677.50667
2743.969436,1000,9678.078144
2799.383548,1000,9678.641993
2825.698897,1000,9679.209531
2673.008659,1000,9689.600302
2673.69846,1000,9690.173538
2761.8583,1000,9690.730043
2659.133266,1000,9691.298683
2681.382136,1000,9691.874405
2508.029715,1000,9702.256817
2562.458777,1000,9702.824595
2658.629891,1000,9703.398455
2736.799859,1000,9703.961335
2568.09183,1000,9704.526077
2762.627607,1000,9714.924219
2693.709775,1000,9715.490733
2761.153729,1000,9716.0595
2827.069883,1000,9716.623074
2854.564562,1000,9717.192204
2664.900252,1000,9727.554716
2890.21434,1000,9728.125689
2589.794287,1000,9728.696081
2880.394005,1000,9729.269334
2763.335707,1000,9729.833228
2300.262727,1000,9740.359247
2437.770179,1000,9740.926956
2398.656556,1000,9741.494237
2301.105121,1000,9742.061587
2224.360102,1000,9742.626077
2663.772167,1000,9753.012292
2594.918338,1000,9753.597028
2418.651686,1000,9754.164231
2591.796073,1000,9754.726952
2559.286355,1000,9755.291149
3045.316911,1000,9765.61573
3136.851243,1000,9766.184251
3103.736814,1000,9766.75035
2832.708537,1000,9767.32203
2864.191347,1000,9767.883109
2951.575887,1000,9778.229141
3037.199085,1000,9778.80204
2990.477155,1000,9779.373313
2983.220455,1000,9779.935811
2882.400963,1000,9780.494732
2765.902721,1000,9790.959407
2848.999607,1000,9791.533675
2746.948955,1000,9792.099535
2772.89443,1000,9792.670571
2689.043543,1000,9793.238727
2861.017295,1000,9803.626322
2842.275773,1000,9804.19818
2653.436534,1000,9804.762064
2666.550663,1000,9805.337467
2880.256496,1000,9805.902157
2743.508589,1000,9816.29636
2780.498041,1000,9816.864687
2770.239094,1000,9817.442158
2944.151933,1000,9818.015315
2966.125386,1000,9818.581253
2778.09635,1000,9829.044446
2616.950166,1000,9829.610723
2827.061782,1000,9830.183456
2768.602878,1000,9830.744612
2866.419164,1000,9831.310438
2754.208408,1000,9841.669347
2783.063492,1000,9842.234976
2624.793525,1000,9842.807906
2724.29872,1000,9843.385066
2682.90281,1000,9843.953295
2965.334404,1000,9854.315376
2731.060691,1000,9854.881624
2981.657461,1000,9855.45042
2974.573197,1000,9856.016095
2779.844708,1000,9856.583611
2881.927426,1000,9866.958327
2962.673749,1000,9867.522831
2811.368778,1000,9868.089026
2823.397098,1000,9868.66028
2900.579404,1000,9869.244238
2849.117657,1000,9879.683928
3057.912346,1000,9880.248497
2946.25977,1000,9880.813578
2910.399716,1000,9881.377059
3000.024409,1000,9881.934564
2108.642551,1000,9892.309556
2005.975201,1000,9892.87163
2064.528972,1000,9893.448683
2092.996195,1000,9894.025572
2123.059643,1000,9894.588872
3103.707875,1000,9904.97191
3051.28308,1000,9905.539667
3017.587103,1000,9906.106841
3118.132547,1000,9906.675603
3125.553488,1000,9907.246755
2724.117141,1000,9917.743275
2559.415828,1000,9918.315979
2694.535092,1000,9918.872979
2715.476963,1000,9919.450107
2699.348733,1000,9920.017693
2795.101415,1000,9930.483312
2687.26306,1000,9931.070487
2673.289861,1000,9931.636415
2716.036401,1000,9932.201859
2654.031932,1000,9932.760232
2758.952671,1000,9943.247015
2809.04614,1000,9943.827699
2739.957067,1000,9944.40896
2730.754974,1000,9944.977253
2775.844258,1000,9945.548553
2380.648936,1000,9956.037111
2491.655985,1000,9956.6056
2505.74111,1000,9957.167311
2282.413696,1000,9957.737131
2476.161931,1000,9958.32028
2633.587627,1000,9968.706999
2364.175476,1000,9969.280933
2846.04471,1000,9969.855155
2944.007997,1000,9970.414023
2776.636475,1000,9970.972068
2029.636573,1000,9981.350461
2442.374854,1000,9981.912965
2104.562687,1000,9982.48059
-296.043573,1000,9983.049352
2148.903703,1000,9983.606348
2680.822183,1000,9993.99201
2750.376058,1000,9994.557139
2646.987093,1000,9995.12308
2564.893417,1000,9995.681083
2650.187661,1000,9996.244901
2722.277193,1000,10006.681761
2665.256573,1000,10007.242346
2698.741367,1000,10007.798023
2738.975351,1000,10008.35708
2740.400596,1000,10008.917236
2450.729839,1000,10019.23947
2533.062978,1000,10019.79905
2487.050631,1000,10020.356052
2515.789512,1000,10020.918135
2435.572323,1000,10021.477803
2751.203028,1000,10031.838529
2682.62688,1000,10032.40496
2693.720578,1000,10032.965695
2754.450266,1000,10033.540883
2877.571073,1000,10034.104713
2882.059007,1000,10044.479949
2860.956044,1000,10045.059561
3048.538866,1000,10045.597847
2643.39516,1000,10046.13561
2766.029205,1000,10046.69764
2518.333884,1000,10057.076278
2580.177722,1000,10057.635564
2796.800008,1000,10058.19927
2556.035568,1000,10058.756635
2655.70303,1000,10059.321076
2570.673451,1000,10069.681442
2614.286698,1000,10070.24598
2528.552945,1000,10070.803547
2670.432591,1000,10071.370063
2600.760006,1000,10071.930723
2996.176211,1000,10082.313635
3071.762986,1000,10082.875233
3142.017001,1000,10083.439576
2999.150837,1000,10084.006593
3030.970794,1000,10084.565394
2752.037541,1000,10095.066224
2746.583937,1000,10095.627129
2668.422492,1000,10096.197137
2769.904718,1000,10096.77704
2587.364042,1000,10097.34273
2951.422922,1000,10107.676178
2901.772699,1000,10108.25617
3054.03597,1000,10108.831965
2947.617854,1000,10109.361135
2954.684522,1000,10109.923115
2326.867907,1000,10120.316147
1446.089203,1000,10120.885094
2286.4339,1000,10121.455335
2285.005296,1000,10122.022669
2497.505968,1000,10122.588053
3115.57789,1000,10133.040754
3078.285816,1000,10133.607136
2499.262453,1000,10134.172198
3059.442914,1000,10134.710253
2722.641343,1000,10135.250745
2696.522482,1000,10145.682044
2652.168999,1000,10146.244604
2687.713369,1000,10146.813628
2673.461818,1000,10147.377033
2629.303184,1000,10147.940272
2180.610831,1000,10158.370615
2570.468276,1000,10158.936949
2982.520758,1000,10159.505682
2789.89947,1000,10160.081915
2969.002349,1000,10160.643225
3144.458052,1000,10171.070718
3101.222228,1000,10171.64184
3163.664436,1000,10172.207984
2902.8431,1000,10172.765288
2974.79297,1000,10173.334057
2642.083124,1000,10183.816288
2764.939843,1000,10184.381099
2694.621376,1000,10184.946184
2730.091196,1000,10185.513974
2676.244965,1000,10186.069706
2783.362936,1000,10196.457484
2687.086342,1000,10197.021704
2898.755156,1000,10197.588967
2662.770783,1000,10198.145991
2780.561984,1000,10198.709063
2515.069959,1000,10209.122072
2580.604795,1000,10209.692738
2588.760809,1000,10210.252219
2580.996394,1000,10210.82046
2415.770976,1000,10211.386843
2650.451731,1000,10221.8721
3010.173608,1000,10222.449939
2928.243817,1000,10223.014182
2832.61449,1000,10223.571688
2853.932158,1000,10224.139081
2683.642785,1000,10234.568132
2725.095597,1000,10235.148288
2757.34035,1000,10235.710649
2687.616094,1000,10236.285137
2756.130338,1000,10236.845878
2848.152921,1000,10247.260256
2975.188926,1000,10247.820301
2830.088228,1000,10248.383062
2782.35111,1000,10248.942625
2957.520766,1000,10249.495558
2378.746882,1000,10259.883599
2403.558437,1000,10260.444985
2451.491553,1000,10261.006627
2517.64931,1000,10261.578727
2503.670005,1000,10262.137715
2336.464648,1000,10272.582059
2364.810835,1000,10273.13983
2227.433444,1000,10273.6909
2273.905208,1000,10274.24287
2395.007225,1000,10274.798491
2322.064157,1000,10285.185506
2338.817543,1000,10285.742537
-423.825559,1000,10286.313907
2337.023704,1000,10286.872653
2349.507455,1000,10287.446839
2376.638755,1000,10297.864878
2276.425102,1000,10298.430521
2423.072605,1000,10298.994034
2292.491476,1000,10299.557878
2339.505799,1000,10300.127464
2883.150262,1000,10310.620038
2865.255763,1000,10311.186737
2822.455999,1000,10311.746635
2877.646918,1000,10312.314318
2803.559993,1000,10312.881088
2399.831665,1000,10323.307035
2363.305075,1000,10323.874875
2361.163992,1000,10324.435953
2349.700252,1000,10324.999918
2429.870152,1000,10325.565856
2792.70404,1000,10335.994486
2739.737233,1000,10336.555076
2637.378793,1000,10337.123979
2867.340854,1000,10337.691639
2829.48815,1000,10338.257464
2802.86614,1000,10348.682568
2656.647235,1000,10349.242438
2731.579684,1000,10349.803561
2496.464836,1000,10350.368304
2639.172344,1000,10350.953467
3017.844044,1000,10361.390413
2773.825803,1000,10361.956662
2753.98682,1000,10362.517714
2892.212815,1000,10363.079022
2904.627528,1000,10363.639745
2617.219994,1000,10374.070129
2548.16604,1000,10374.628233
2482.471008,1000,10375.193511
2601.232543,1000,10375.754585
2484.461104,1000,10376.323055
2732.6882,1000,10386.745091
2644.857125,1000,10387.307084
2666.257802,1000,10387.873698
2721.234404,1000,10388.436057
2676.115692,1000,10388.997511
2530.806818,1000,10399.545526
2457.306794,1000,10400.10556
2325.612869,1000,10400.668672
2321.2252,1000,10401.229258
2345.636873,1000,10401.793162
2455.608453,1000,10412.218561
2449.494524,1000,10412.790543
2653.31584,1000,10413.370592
2416.324615,1000,10413.932609
2499.671467,1000,10414.499316
2725.030234,1000,10424.916455
2576.324349,1000,10425.482964
2650.572256,1000,10426.048976
2669.739489,1000,10426.614432
2551.649312,1000,10427.189004
2774.65799,1000,10437.62775
2714.636144,1000,10438.201203
2873.017548,1000,10438.765715
2776.623389,1000,10439.345146
2625.976313,1000,10439.894159
2610.328251,1000,10450.390314
2728.395709,1000,10450.952467
2548.794817,1000,10451.510704
2547.736938,1000,10452.078114
2591.25967,1000,10452.639657
2995.021415,1000,10463.072656
2909.897117,1000,10463.641545
2894.982615,1000,10464.209968
2922.943758,1000,10464.77314
2971.609751,1000,10465.347067
2519.095533,1000,10475.838227
2408.724294,1000,10476.408009
2481.335497,1000,10476.970479
2443.130722,1000,10477.53345
2295.60588,1000,10478.09274
3120.327706,1000,10488.646527
3038.700513,1000,10489.206633
3066.573268,1000,10489.767429
3170.332193,1000,10490.334516
3054.457796,1000,10490.89813
3258.947976,1000,10501.37937
3108.349385,1000,10501.944106
3137.438402,1000,10502.506111
3061.018454,1000,10503.071603
3085.562762,1000,10503.634227
2883.402613,1000,10514.071575
2891.405134,1000,10514.631287
2944.951826,1000,10515.180058
2988.687841,1000,10515.739188
2913.010536,1000,10516.303263
3049.278062,1000,10526.721809
2957.4106,1000,10527.271214
2889.711906,1000,10527.814647
2838.871826,1000,10528.346227
3077.22058,1000,10528.899317
2930.619345,1000,10539.312155
2933.600746,1000,10539.879943
3026.276293,1000,10540.443075
3061.580897,1000,10541.007056
2934.740043,1000,10541.573011
2748.057803,1000,10552.007512
2697.738071,1000,10552.574958
2743.899816,1000,10553.145729
2646.940609,1000,10553.710026
2790.406198,1000,10554.274024
3092.2927,1000,10564.717685
3075.846204,1000,10565.284474
3184.568965,1000,10565.843444
3119.634439,1000,10566.413903
3066.044619,1000,10566.977955
3149.082663,1000,10577.557135
3068.944816,1000,10578.121059
3083.322514,1000,10578.68405
3022.850925,1000,10579.244525
3027.234058,1000,10579.79957
2804.289554,1000,10590.226251
2672.599791,1000,10590.787621
-525.187962,1000,10591.366436
2701.858403,1000,10591.926945
2674.46091,1000,10592.486037
3084.490801,1000,10602.927489
3004.360219,1000,10603.493282
3041.174938,1000,10604.059588
3210.624015,1000,10604.630136
3069.987225,1000,10605.192699
3118.71664,1000,10615.684346
3033.786566,1000,10616.227475
2775.970955,1000,10616.789216
3168.397909,1000,10617.355757
3135.102198,1000,10617.92093
2978.690385,1000,10628.340732
3129.675649,1000,10628.899942
2956.509893,1000,10629.465845
3021.187013,1000,10630.03267
2979.545461,1000,10630.60164
2784.120464,1000,10641.056055
2659.498942,1000,10641.622503
2576.571173,1000,10642.187218
2673.0299,1000,10642.751132
2649.39789,1000,10643.321314
3011.199664,1000,10653.85185
3057.503837,1000,10654.418624
3112.463466,1000,10654.990967
3074.102653,1000,10655.565916
3101.750859,1000,10656.137297
3013.656535,1000,10666.650412
3009.360503,1000,10667.223467
3041.338217,1000,10667.79508
3054.479638,1000,10668.37729
3006.809831,1000,10668.945728
3031.618725,1000,10679.414289
3043.532516,1000,10679.984185
3067.293008,1000,10680.546098
3040.1604,1000,10681.109271
2941.228731,1000,10681.67413
3104.658994,1000,10692.11948
3027.453945,1000,10692.692007
2876.517167,1000,10693.264039
2982.501067,1000,10693.824095
2952.901595,1000,10694.391079
2986.205456,1000,10704.963568
2994.771588,1000,10705.544113
2843.739152,1000,10706.121705
2974.37399,1000,10706.702026
2896.020912,1000,10707.26971
1211.560804,1000,10717.725482
3119.938039,1000,10718.289656
2833.063804,1000,10718.850286
2980.299549,1000,10719.424102
2894.491769,1000,10719.987279
3011.160081,1000,10730.441843
2935.774384,1000,10731.004453
2689.067837,1000,10731.577824
2602.865013,1000,10732.13707
2977.796627,1000,10732.69463
2673.81139,1000,10743.177193
2487.310788,1000,10743.751436
2685.915043,1000,10744.322553
2310.741737,1000,10744.914642
2646.87743,1000,10745.509263
3338.179827,1000,10755.974296
3425.535691,1000,10756.536971
3469.988061,1000,10757.099457
3296.992405,1000,10757.66153
3365.446542,1000,10758.229494
2663.494068,1000,10768.671269
2565.412027,1000,10769.23005
2581.479968,1000,10769.802306
2564.518326,1000,10770.358639
2672.839657,1000,10770.909926
2918.077279,1000,10781.301989
2887.507455,1000,10781.857999
2896.864688,1000,10782.418558
2831.670856,1000,10782.992743
2912.680301,1000,10783.568597
3008.743401,1000,10794.089145
2825.834707,1000,10794.649074
2860.929115,1000,10795.214323
2956.787778,1000,10795.773246
2912.300627,1000,10796.334219
3021.714659,1000,10806.805845
3109.220098,1000,10807.367007
2826.740214,1000,10807.93197
3007.518362,1000,10808.498435
2934.009226,1000,10809.069981
2552.453332,1000,10819.521684
2572.125634,1000,10820.09205
2649.017523,1000,10820.662516
2699.925856,1000,10821.2312
2601.597563,1000,10821.78893
2519.922634,1000,10832.374253
2148.141834,1000,10832.94211
2487.291424,1000,10833.507936
2373.800697,1000,10834.086263
2491.85589,1000,10834.6476
2963.772745,1000,10845.132716
2977.399431,1000,10845.695538
2962.280146,1000,10846.258278
2873.554301,1000,10846.823248
2955.263596,1000,10847.384224
2645.949593,1000,10857.835977
2771.880352,1000,10858.398548
2827.989685,1000,10858.961071
2748.60748,1000,10859.523335
2738.998346,1000,10860.084546
2635.614561,1000,10870.553021
2531.201418,1000,10871.116993
2717.490816,1000,10871.682014
2489.434826,1000,10872.248214
2439.65535,1000,10872.820665
2599.530715,1000,10883.319576
2543.412263,1000,10883.880893
2941.686888,1000,10884.445439
2819.197815,1000,10885.009585
2441.66054,1000,10885.575269
2938.832862,1000,10896.068467
2857.52491,1000,10896.638879
2891.329524,1000,10897.199685
3048.765752,1000,10897.763489
3036.923949,1000,10898.318623
2807.612133,1000,10908.805452
3045.898359,1000,10909.369947
2903.279109,1000,10909.937313
2717.040934,1000,10910.51258
2870.135065,1000,10911.084934
2869.834757,1000,10921.684449
2885.84698,1000,10922.248238
2846.037345,1000,10922.81887
2928.019494,1000,10923.387012
2796.996359,1000,10923.94906
2829.100247,1000,10934.44108
2787.529256,1000,10935.007244
2813.039709,1000,10935.569295
2813.386709,1000,10936.131592
2771.889801,1000,10936.697059
3023.071081,1000,10947.185821
3089.498437,1000,10947.739499
2943.383921,1000,10948.298359
3040.717977,1000,10948.870014
3039.502804,1000,10949.450024
-553.771128,1000,10959.962084
3248.231939,1000,10960.525616
2647.591493,1000,10961.100219
3085.044404,1000,10961.668329
3107.084426,1000,10962.217408
3086.991326,1000,10972.719337
2869.658127,1000,10973.319611
3090.932125,1000,10973.920111
3155.050443,1000,10974.51447
3000.025294,1000,10975.113258
3031.901987,1000,10985.619846
3070.500379,1000,10986.188298
3199.545258,1000,10986.752736
3056.564822,1000,10987.317395
3112.30711,1000,10987.882854
3050.039506,1000,10998.354854
3255.987967,1000,10998.920228
3122.669519,1000,10999.489171
3151.101604,1000,11000.05109
3179.804624,1000,11000.612973
2829.396142,1000,11011.264425
2883.891538,1000,11011.828717
2877.273458,1000,11012.388576
2862.971736,1000,11012.944585
2940.863619,1000,11013.511322
2962.89112,1000,11023.99658
3081.253817,1000,11024.557749
3022.186243,1000,11025.117316
3005.055418,1000,11025.679968
3014.719872,1000,11026.234951
2994.364611,1000,11036.725532
2917.94194,1000,11037.282684
2941.751517,1000,11037.844552
2850.048808,1000,11038.408511
2939.96797,1000,11038.964558
2680.50082,1000,11049.599895
2825.170646,1000,11050.165692
2713.172307,1000,11050.731289
2869.912405,1000,11051.294425
2778.377779,1000,11051.858038
2956.69849,1000,11062.412174
3021.651824,1000,11062.984563
3114.020706,1000,11063.558939
3054.735968,1000,11064.136032
3011.704948,1000,11064.704083
2876.632109,1000,11075.247631
2809.937477,1000,11075.825587
2889.15431,1000,11076.401093
2841.242641,1000,11076.963506
2983.823761,1000,11077.523825
2898.809065,1000,11088.082634
2758.890398,1000,11088.653251
2811.546996,1000,11089.220696
2849.581855,1000,11089.792227
2783.208144,1000,11090.359729
2907.28171,1000,11100.915101
2989.75593,1000,11101.485284
2848.017144,1000,11102.053389
2860.411614,1000,11102.613087
2985.351313,1000,11103.178804
3207.163821,1000,11113.735113
3198.270412,1000,11114.308854
3250.566865,1000,11114.87415
3193.220683,1000,11115.437458
3232.299518,1000,11115.991345
3044.001477,1000,11126.533502
3029.278194,1000,11127.107169
3107.332503,1000,11127.671906
2978.845543,1000,11128.240931
3052.509235,1000,11128.808961
3010.899314,1000,11139.529036
3193.456729,1000,11140.09469
3166.054858,1000,11140.638738
3109.020596,1000,11141.200576
3177.542254,1000,11141.764962
3074.988704,1000,11152.348666
3072.788145,1000,11152.919289
3060.480277,1000,11153.488112
2941.483531,1000,11154.038104
3068.41729,1000,11154.606552
2906.396371,1000,11165.193201
2902.9938,1000,11165.759955
2991.48475,1000,11166.321244
2958.593121,1000,11166.890672
3065.004564,1000,11167.457047
3329.650682,1000,11178.017661
3380.428765,1000,11178.596588
3317.93963,1000,11179.178989
3441.162296,1000,11179.747514
3342.712522,1000,11180.289656
3368.006147,1000,11190.927344
3280.350717,1000,11191.491652
3364.421316,1000,11192.07089
3243.152453,1000,11192.641698
3327.724987,1000,11193.198359
3195.69771,1000,11203.743815
3294.951254,1000,11204.309076
3165.543536,1000,11204.87887
3197.137422,1000,11205.455684
3171.874236,1000,11206.021503
3050.082463,1000,11216.722921
2906.951938,1000,11217.662987
2968.208774,1000,11219.326481
2979.966332,1000,11219.858876
2951.904967,1000,11220.396034
2721.896948,1000,11231.684287
2867.558369,1000,11232.282107
2939.619025,1000,11232.864532
2849.663527,1000,11233.452291
2855.107113,1000,11234.04098
3065.487944,1000,11244.610442
3119.420664,1000,11245.175992
3097.230171,1000,11245.738292
2964.759978,1000,11246.305976
3008.435931,1000,11246.869046
3245.688492,1000,11257.655712
3276.512651,1000,11258.224622
3283.708087,1000,11258.791741
3172.775261,1000,11259.364992
3169.94499,1000,11259.93546
3221.605656,1000,11270.541662
3085.580043,1000,11271.076519
3094.85311,1000,11271.640524
3241.980516,1000,11272.207617
2999.445167,1000,11272.780514
3130.001588,1000,11283.347471
3107.620686,1000,11283.90351
3061.189946,1000,11284.461293
3111.404266,1000,11285.01933
3213.470651,1000,11285.576364
-435.902873,1000,11296.089111
3376.927718,1000,11296.650667
3133.450908,1000,11297.214166
3156.745887,1000,11297.774874
3305.845647,1000,11298.344597
3283.465091,1000,11308.895962
3169.288112,1000,11309.456401
3312.772362,1000,11310.020038
3337.561123,1000,11310.594047
3316.985715,1000,11311.178623
2975.138613,1000,11321.926538
2997.440338,1000,11322.495043
2963.488364,1000,11323.056969
2790.377654,1000,11323.63244
2940.126961,1000,11324.1895
3177.477373,1000,11334.769995
3166.629072,1000,11335.334559
3223.048958,1000,11335.896074
3256.950307,1000,11336.459093
3215.488093,1000,11337.017512
3200.33792,1000,11347.594712
3060.39637,1000,11348.16325
3200.763001,1000,11348.727247
3135.230467,1000,11349.300241
2959.84429,1000,11349.866241
3318.47073,1000,11360.534494
3197.666993,1000,11361.104111
3262.170393,1000,11361.678448
3258.57475,1000,11362.239456
3195.605604,1000,11362.804102
3023.775549,1000,11373.544068
3112.261635,1000,11374.167394
3020.493218,1000,11374.71542
3116.836497,1000,11375.437387
3119.184932,1000,11375.987432
3123.843284,1000,11386.945499
3288.733158,1000,11387.513532
3216.855335,1000,11388.071682
3074.158445,1000,11388.637922
3329.357991,1000,11389.202023
2805.664402,1000,11400.066122
2873.138657,1000,11400.656182
2796.045104,1000,11401.215563
2917.125243,1000,11401.765744
2862.139175,1000,11402.293596
3224.304466,1000,11413.060428
3213.888531,1000,11413.627976
3108.444162,1000,11414.196101
3162.227073,1000,11414.765782
3190.143005,1000,11415.339144
3160.461267,1000,11428.717587
3152.512962,1000,11429.300187
3281.749093,1000,11429.878255
3152.721092,1000,11430.435283
3074.810243,1000,11431.020745
3047.380071,1000,11443.385271
3071.382405,1000,11443.954405
66.384769,1000,11444.564862
3027.649572,1000,11445.14221
2956.162091,1000,11446.07715
2837.854928,1000,11457.988966
2931.436823,1000,11458.621419
2916.347384,1000,11459.198022
2824.668156,1000,11459.768723
2849.602771,1000,11460.384386
2851.214766,1000,11471.561948
2967.786472,1000,11472.096867
2978.967215,1000,11472.621841
2829.979937,1000,11473.185313
2823.031222,1000,11474.0124
3047.04246,1000,11485.907225
3001.137166,1000,11486.461967
3240.932578,1000,11487.143639
3109.246749,1000,11487.722327
3106.165912,1000,11488.24207
3001.32485,1000,11499.34982
3005.123575,1000,11499.923647
3029.806121,1000,11500.439976
2864.99077,1000,11500.974033
3071.604994,1000,11501.534124
2887.469351,1000,11512.226141
2825.73325,1000,11512.802586
2744.087214,1000,11513.378039
2862.248793,1000,11513.944078
2932.628541,1000,11514.50782
-433.428407,1000,11525.197865
3150.121647,1000,11525.771746
3053.668418,1000,11526.348613
3045.701376,1000,11526.918355
3163.754077,1000,11527.492916
2925.384244,1000,11538.138816
2908.826342,1000,11538.696214
2816.93723,1000,11539.254095
2880.172101,1000,11539.80927
2810.338114,1000,11540.352109
3169.586573,1000,11551.009194
3075.592092,1000,11551.585907
3126.697854,1000,11552.149409
3189.643099,1000,11552.715956
3163.576255,1000,11553.286022
3358.244666,1000,11563.942591
3318.357718,1000,11564.507971
3281.839197,1000,11565.092635
3302.906366,1000,11565.683587
3212.377726,1000,11566.237151
3029.897535,1000,11577.372271
3082.027324,1000,11577.923958
3074.224606,1000,11578.498739
3123.967567,1000,11579.075875
3064.838633,1000,11579.640682
3155.272525,1000,11590.635583
3188.598499,1000,11591.215822
3168.403168,1000,11591.795141
3124.899386,1000,11592.372486
