#{"t_start": 1521564749.9012291, "env_id": "HalfCheetah-v2"}
r,l,t
736.027987,1000,15681.593349
821.009752,1000,15682.136905
732.948287,1000,15682.671385
984.711071,1000,15683.218799
1095.39192,1000,15700.142476
1057.307893,1000,15700.663913
1005.522438,1000,15701.204034
1103.157028,1000,15701.739085
721.040108,1000,15702.263317
880.536481,1000,15719.166915
941.362279,1000,15719.695853
835.324475,1000,15720.226538
833.71788,1000,15720.745725
809.926898,1000,15721.264034
685.917862,1000,15738.146645
715.655401,1000,15738.679236
720.902327,1000,15739.197136
581.998172,1000,15739.724342
723.121523,1000,15740.250183
985.67449,1000,15757.277089
683.675057,1000,15757.822111
956.922996,1000,15758.362186
984.505052,1000,15758.895217
733.799769,1000,15759.429816
895.620738,1000,15776.281904
1000.547475,1000,15776.804804
765.164056,1000,15777.346035
682.730705,1000,15777.892186
792.423995,1000,15778.411854
607.664182,1000,15795.321146
649.385418,1000,15795.883606
564.996897,1000,15796.42903
681.921811,1000,15796.961295
551.554772,1000,15797.522384
900.437876,1000,15814.505013
999.340788,1000,15815.028734
1047.441049,1000,15815.544092
1015.639612,1000,15816.070026
927.969726,1000,15816.592742
952.059423,1000,15833.566911
942.649161,1000,15834.108214
879.282454,1000,15834.626718
957.021451,1000,15835.156228
850.033613,1000,15835.67979
733.371246,1000,15852.661814
707.321679,1000,15853.201151
860.060884,1000,15853.747729
723.971118,1000,15854.288958
848.454151,1000,15854.827436
941.298717,1000,15871.846915
672.3004,1000,15872.369424
950.800548,1000,15872.893703
904.065923,1000,15873.409953
860.075468,1000,15873.932354
815.1594,1000,15890.796552
797.10522,1000,15891.329039
976.272955,1000,15891.854612
975.385499,1000,15892.390572
967.600587,1000,15892.925465
686.357752,1000,15909.907716
906.168233,1000,15910.443512
920.474918,1000,15910.995185
904.55957,1000,15911.529845
910.731076,1000,15912.075464
630.205003,1000,15928.993259
769.06751,1000,15929.540024
671.091011,1000,15930.07521
546.305996,1000,15930.611256
631.837375,1000,15931.157635
1178.381183,1000,15948.114404
1135.789262,1000,15948.649061
1161.452268,1000,15949.163011
1176.45639,1000,15949.717987
1173.42609,1000,15950.267618
954.700575,1000,15967.304248
1100.626907,1000,15967.840722
848.73393,1000,15968.389198
1106.940578,1000,15968.920471
1113.036287,1000,15969.450015
1063.33163,1000,15986.359973
1054.97825,1000,15986.890522
1056.640331,1000,15987.425737
1042.601493,1000,15987.95189
1069.525903,1000,15988.490512
689.034662,1000,16005.447056
700.591108,1000,16005.991783
895.957616,1000,16006.535177
829.60329,1000,16007.081468
794.963381,1000,16007.608156
694.771402,1000,16024.533952
804.036816,1000,16025.066929
851.927162,1000,16025.603972
720.780008,1000,16026.142629
779.089433,1000,16026.679466
696.917736,1000,16043.57236
789.810018,1000,16044.135818
739.910912,1000,16044.681468
775.913765,1000,16045.234104
772.174665,1000,16045.781699
629.463534,1000,16062.685574
1082.430299,1000,16063.224804
413.14576,1000,16063.778453
695.348059,1000,16064.334036
701.737613,1000,16064.884168
698.393889,1000,16081.873559
695.632397,1000,16082.407086
522.756311,1000,16082.948447
501.089352,1000,16083.503145
590.745172,1000,16084.059237
970.548872,1000,16101.065113
691.889693,1000,16101.610908
834.13575,1000,16102.146352
962.948023,1000,16102.670474
601.882102,1000,16103.210426
1066.334156,1000,16120.326939
1066.048031,1000,16120.84821
1056.626073,1000,16121.38222
766.672931,1000,16121.917069
942.093371,1000,16122.445899
756.803197,1000,16139.352997
1046.446814,1000,16139.885273
739.690246,1000,16140.424451
649.996908,1000,16140.955068
562.654514,1000,16141.496282
1239.949861,1000,16158.391781
1179.50113,1000,16158.928899
1201.323222,1000,16159.461416
1150.897952,1000,16159.987954
1224.545804,1000,16160.53403
740.276437,1000,16177.400464
862.391858,1000,16177.932687
947.925463,1000,16178.471699
707.162219,1000,16178.997504
639.609546,1000,16179.532403
816.48712,1000,16196.466244
629.950017,1000,16196.998672
623.456875,1000,16197.541151
877.791698,1000,16198.085263
807.817016,1000,16198.653867
705.839058,1000,16215.667684
860.392954,1000,16216.187843
851.738867,1000,16216.714301
840.917905,1000,16217.252673
890.55119,1000,16217.793845
735.672194,1000,16234.699975
584.156638,1000,16235.25811
986.701575,1000,16235.80913
639.316679,1000,16236.364988
712.724887,1000,16236.906273
734.468691,1000,16253.942204
820.983332,1000,16254.474555
750.875379,1000,16255.005422
650.229408,1000,16255.54621
707.943324,1000,16256.074697
1095.427386,1000,16273.010667
1120.679312,1000,16273.554725
1084.267634,1000,16274.089259
1087.238459,1000,16274.640502
1109.725721,1000,16275.177072
1064.558464,1000,16292.240607
1108.543028,1000,16292.8235
1124.344342,1000,16293.374532
1106.303567,1000,16293.902464
1047.697321,1000,16294.453048
716.383437,1000,16311.534443
718.563515,1000,16312.077358
850.58385,1000,16312.601673
677.22045,1000,16313.135127
881.65094,1000,16313.684264
842.278657,1000,16330.589443
782.551166,1000,16331.14097
1001.349959,1000,16331.675454
892.774365,1000,16332.212484
813.405802,1000,16332.738352
1029.942165,1000,16349.581645
982.018025,1000,16350.110175
988.166447,1000,16350.651006
887.55732,1000,16351.188346
981.396587,1000,16351.707002
1321.789613,1000,16368.634045
1280.405827,1000,16369.177427
1307.393686,1000,16369.699844
1332.79156,1000,16370.226371
1310.717433,1000,16370.757285
967.836939,1000,16387.680825
998.784103,1000,16388.240811
980.309462,1000,16388.790653
967.182121,1000,16389.324188
972.538459,1000,16389.856885
1079.282441,1000,16406.812054
1089.532592,1000,16407.343115
1081.392026,1000,16407.871355
1069.070693,1000,16408.394413
1045.797156,1000,16408.918388
853.069666,1000,16425.799914
847.224607,1000,16426.354085
854.314107,1000,16426.886531
842.496408,1000,16427.425696
879.42482,1000,16427.96542
668.319412,1000,16445.034722
681.632168,1000,16445.579638
690.34025,1000,16446.131256
752.787382,1000,16446.686263
917.869953,1000,16447.232234
1043.73315,1000,16464.326924
1044.519741,1000,16464.880922
978.317486,1000,16465.417323
1070.207621,1000,16465.961737
1068.280943,1000,16466.504128
685.868047,1000,16483.613996
669.251971,1000,16484.136492
962.184739,1000,16484.664696
843.899363,1000,16485.188101
787.028712,1000,16485.713718
852.952959,1000,16502.611264
822.957624,1000,16503.140153
751.991414,1000,16503.678392
804.874945,1000,16504.205678
694.87844,1000,16504.732718
762.659278,1000,16521.665732
728.910634,1000,16522.198978
768.334012,1000,16522.724236
700.916567,1000,16523.263166
696.341193,1000,16523.798011
768.791583,1000,16540.706379
840.068379,1000,16541.254516
971.123098,1000,16541.796806
930.76259,1000,16542.326652
947.231169,1000,16542.855299
692.266869,1000,16559.733065
823.871861,1000,16560.279816
752.827256,1000,16560.811413
746.336291,1000,16561.333053
612.799769,1000,16561.8738
505.025285,1000,16578.710615
558.317459,1000,16579.237074
483.608963,1000,16579.769129
754.242413,1000,16580.302619
591.187601,1000,16580.819096
902.981778,1000,16597.73523
656.181302,1000,16598.249797
807.262876,1000,16598.780178
608.977191,1000,16599.318135
802.250526,1000,16599.859684
842.228127,1000,16616.81543
815.066967,1000,16617.337409
958.092937,1000,16617.864202
879.723189,1000,16618.383903
829.65442,1000,16618.899895
987.390868,1000,16635.771469
897.931211,1000,16636.292559
817.428038,1000,16636.819889
782.716398,1000,16637.346991
828.457869,1000,16637.88055
862.24274,1000,16654.965607
846.326687,1000,16655.529193
808.834628,1000,16656.076043
952.140204,1000,16656.640737
911.620395,1000,16657.188945
1055.843395,1000,16674.482738
1083.824266,1000,16675.021065
1086.690537,1000,16675.585578
1061.77101,1000,16676.15854
1100.328554,1000,16676.697247
874.07961,1000,16694.059483
912.621829,1000,16694.598897
1029.621538,1000,16695.148834
1041.585891,1000,16695.671506
872.940114,1000,16696.20663
947.35473,1000,16713.589839
991.062508,1000,16714.151708
978.845953,1000,16714.66835
918.114235,1000,16715.216966
938.041367,1000,16715.752207
844.555529,1000,16732.998065
756.011483,1000,16733.563924
774.047358,1000,16734.095918
902.08339,1000,16734.638886
861.235156,1000,16735.188152
732.374677,1000,16752.577439
815.5842,1000,16753.141651
787.875053,1000,16753.661054
824.937508,1000,16754.207378
790.55714,1000,16754.748967
792.874882,1000,16771.985326
1080.011712,1000,16772.52893
847.627439,1000,16773.054192
807.764973,1000,16773.618225
862.928207,1000,16774.176785
755.252268,1000,16791.401246
885.903647,1000,16791.943421
906.300817,1000,16792.475738
867.001122,1000,16792.986746
911.409083,1000,16793.512975
780.131512,1000,16810.6232
787.325909,1000,16811.172716
808.910487,1000,16811.72396
802.844531,1000,16812.271734
673.751264,1000,16812.815488
898.599082,1000,16829.873289
860.929512,1000,16830.43002
865.677334,1000,16830.964992
876.831622,1000,16831.51459
844.204448,1000,16832.049016
864.282553,1000,16849.019238
828.193126,1000,16849.540194
969.565797,1000,16850.070457
889.647206,1000,16850.594914
923.067184,1000,16851.110366
907.820192,1000,16868.102661
980.593269,1000,16868.650015
1006.682954,1000,16869.195704
907.974498,1000,16869.745189
888.801185,1000,16870.289014
768.539869,1000,16887.359744
802.194939,1000,16887.892245
745.479444,1000,16888.416883
800.52641,1000,16888.948039
673.382536,1000,16889.488464
-614.706023,1000,16906.437642
-609.367746,1000,16907.000424
-595.459016,1000,16907.555543
-625.110698,1000,16908.116543
-598.914876,1000,16908.668639
933.533668,1000,16925.621491
1057.026177,1000,16926.150009
1014.474369,1000,16926.674691
928.449117,1000,16927.218008
1078.634871,1000,16927.744918
790.624999,1000,16944.759001
763.046327,1000,16945.33515
824.520312,1000,16945.887294
824.010732,1000,16946.429748
685.152568,1000,16946.963497
989.825273,1000,16963.92724
998.142404,1000,16964.474952
1055.236594,1000,16965.031385
862.796556,1000,16965.576356
745.724185,1000,16966.114595
745.772017,1000,16983.115258
1073.015614,1000,16983.66521
1007.236853,1000,16984.215452
774.862414,1000,16984.766022
1030.260472,1000,16985.301253
809.092654,1000,17002.340075
810.366972,1000,17002.885045
850.325364,1000,17003.425972
852.978056,1000,17003.967029
916.472923,1000,17004.507993
1114.735702,1000,17021.560679
879.847985,1000,17022.111571
679.314393,1000,17022.670391
918.740944,1000,17023.216506
771.770741,1000,17023.764941
1154.016926,1000,17040.958913
1117.36768,1000,17041.523246
1134.69924,1000,17042.070805
1133.539255,1000,17042.617191
1191.232949,1000,17043.164973
874.990833,1000,17060.152867
1058.364793,1000,17060.69664
794.908445,1000,17061.227617
864.918402,1000,17061.76795
863.450631,1000,17062.30504
834.414298,1000,17079.315235
768.371266,1000,17079.861657
815.890759,1000,17080.412424
958.839573,1000,17080.953442
788.548717,1000,17081.487745
996.352027,1000,17098.43151
1014.908196,1000,17098.971228
1004.31385,1000,17099.527883
985.280089,1000,17100.09221
1011.947557,1000,17100.657557
930.363172,1000,17117.733325
973.773155,1000,17118.264439
1096.000825,1000,17118.795833
979.589582,1000,17119.324322
872.375071,1000,17119.856656
972.914447,1000,17136.857579
939.573723,1000,17137.40895
964.12441,1000,17137.957492
744.219519,1000,17138.49838
982.337046,1000,17139.031464
891.825967,1000,17155.992228
1013.627599,1000,17156.531579
991.215599,1000,17157.07269
826.045439,1000,17157.600487
845.556669,1000,17158.121578
997.007078,1000,17175.111564
1161.387493,1000,17175.636342
1037.296532,1000,17176.159907
1159.618795,1000,17176.698701
1163.616804,1000,17177.217899
1121.9348,1000,17194.311868
1092.616049,1000,17194.841714
1140.296492,1000,17195.380785
1061.157364,1000,17195.906485
1135.387207,1000,17196.439579
924.207842,1000,17213.473052
1001.040956,1000,17214.005327
793.337522,1000,17214.542489
920.191084,1000,17215.077727
942.606738,1000,17215.604198
936.878407,1000,17232.529286
800.911873,1000,17233.055496
904.905557,1000,17233.590918
992.97643,1000,17234.133358
874.684329,1000,17234.658097
701.326193,1000,17251.605634
941.422494,1000,17252.144392
790.565553,1000,17252.680442
782.224152,1000,17253.220185
791.705279,1000,17253.748227
770.375381,1000,17270.807656
776.397105,1000,17271.367824
722.055939,1000,17271.904408
713.423598,1000,17272.42259
799.764857,1000,17272.95324
736.834113,1000,17289.941799
754.074146,1000,17290.499397
803.329285,1000,17291.048036
778.659786,1000,17291.589947
1033.693364,1000,17292.124971
817.981169,1000,17309.200593
827.665945,1000,17309.750425
729.364845,1000,17310.298964
753.539647,1000,17310.843866
737.553212,1000,17311.389386
1044.794399,1000,17328.424309
725.699135,1000,17328.974256
785.700223,1000,17329.492563
915.875521,1000,17330.023083
962.985658,1000,17330.544099
1018.201284,1000,17347.507571
927.909839,1000,17348.050325
1125.170537,1000,17348.583852
813.927437,1000,17349.117525
883.317699,1000,17349.650329
1101.031828,1000,17366.678169
936.242971,1000,17367.213538
938.773234,1000,17367.746338
876.178298,1000,17368.274436
802.464424,1000,17368.797713
947.331198,1000,17385.868151
947.026513,1000,17386.400464
939.362235,1000,17386.918396
898.571793,1000,17387.442144
889.672346,1000,17387.966283
613.829333,1000,17405.140248
816.674048,1000,17405.656434
659.724069,1000,17406.211715
686.517903,1000,17406.728971
741.607459,1000,17407.278462
1222.561161,1000,17424.604106
1248.81078,1000,17425.172969
1255.075056,1000,17425.707561
1151.883898,1000,17426.2582
1264.439807,1000,17426.791878
857.623679,1000,17444.16992
880.011453,1000,17444.706789
863.656189,1000,17445.254928
865.038059,1000,17445.777958
809.318693,1000,17446.329371
1136.32758,1000,17463.607087
1081.395767,1000,17464.172486
1141.004731,1000,17464.704854
1013.134075,1000,17465.247216
987.972769,1000,17465.792039
819.372099,1000,17483.26622
922.667404,1000,17483.813201
734.071464,1000,17484.387968
840.16314,1000,17484.934212
729.90219,1000,17485.475476
860.798412,1000,17502.754198
971.069533,1000,17503.291826
853.03054,1000,17503.824318
844.044153,1000,17504.37034
866.154934,1000,17504.893278
804.091414,1000,17522.169813
830.386143,1000,17522.689423
964.516491,1000,17523.244437
798.228707,1000,17523.763091
849.659934,1000,17524.301184
994.675652,1000,17541.593063
984.28538,1000,17542.136964
806.271329,1000,17542.664966
883.857474,1000,17543.224374
919.045953,1000,17543.760005
896.65606,1000,17561.108948
955.067978,1000,17561.648439
861.042099,1000,17562.178024
869.309635,1000,17562.709696
721.477388,1000,17563.223441
713.449181,1000,17580.212042
881.066653,1000,17580.748387
790.471686,1000,17581.294854
709.578458,1000,17581.838695
710.603196,1000,17582.370056
1026.643803,1000,17599.40951
822.068251,1000,17599.933361
897.736573,1000,17600.473583
979.030396,1000,17601.036217
872.470267,1000,17601.577034
697.043568,1000,17618.709925
662.305377,1000,17619.225692
761.064297,1000,17619.76514
630.668131,1000,17620.310231
758.657159,1000,17620.82971
883.986431,1000,17637.826473
801.273546,1000,17638.361579
886.113197,1000,17638.903615
874.505779,1000,17639.433863
758.190552,1000,17639.967669
866.089722,1000,17657.055853
780.797278,1000,17657.586018
769.451546,1000,17658.118832
788.023969,1000,17658.666697
809.380637,1000,17659.20992
770.480258,1000,17676.353848
847.119699,1000,17676.901887
823.621931,1000,17677.441366
875.479381,1000,17677.979522
738.711166,1000,17678.497403
732.987874,1000,17695.481081
865.558917,1000,17696.018738
756.668023,1000,17696.548826
972.609099,1000,17697.074336
740.412976,1000,17697.594834
831.393079,1000,17714.592607
740.695113,1000,17715.124203
778.885543,1000,17715.657433
780.161877,1000,17716.175541
801.811956,1000,17716.711921
748.554277,1000,17733.806854
790.027263,1000,17734.331396
788.610719,1000,17734.853971
1007.912315,1000,17735.386795
814.711444,1000,17735.901953
943.143658,1000,17752.975358
716.634774,1000,17753.530728
762.613204,1000,17754.073521
825.691083,1000,17754.635669
803.664904,1000,17755.190918
768.536076,1000,17772.568507
896.114965,1000,17773.141482
847.429887,1000,17773.687878
831.165371,1000,17774.251931
899.445647,1000,17774.787408
757.894922,1000,17792.297242
835.006899,1000,17792.831851
937.13551,1000,17793.383729
809.549399,1000,17793.940745
721.106939,1000,17794.486038
966.766571,1000,17811.801644
762.11575,1000,17812.367208
856.082183,1000,17812.891485
820.01663,1000,17813.438404
866.48218,1000,17813.98052
909.722363,1000,17831.314734
925.411206,1000,17831.844912
971.38479,1000,17832.396757
881.593039,1000,17832.924314
963.693113,1000,17833.464551
1161.869282,1000,17850.842886
1117.864833,1000,17851.397374
1117.528568,1000,17851.953324
804.706292,1000,17852.526388
873.013049,1000,17853.06413
695.840971,1000,17870.473689
815.681553,1000,17871.047375
572.356462,1000,17871.620929
876.676707,1000,17872.188143
853.626032,1000,17872.745809
910.47638,1000,17890.148593
901.507389,1000,17890.690207
917.87467,1000,17891.245437
905.732789,1000,17891.783618
988.564814,1000,17892.325011
934.62552,1000,17909.519051
932.749778,1000,17910.060312
934.182683,1000,17910.603021
824.350042,1000,17911.146011
867.261163,1000,17911.700886
1025.111315,1000,17928.708828
995.376446,1000,17929.252907
958.729246,1000,17929.793049
1022.988703,1000,17930.319933
1016.85826,1000,17930.864514
927.67854,1000,17948.031502
849.634984,1000,17948.569019
1070.618695,1000,17949.107481
837.107973,1000,17949.63144
888.264659,1000,17950.170493
1009.97115,1000,17967.277275
1067.531672,1000,17967.826083
1039.198474,1000,17968.387625
1020.476709,1000,17968.935586
1005.553209,1000,17969.470715
1016.902629,1000,17986.499849
888.206899,1000,17987.040962
781.616787,1000,17987.582533
842.796025,1000,17988.123535
977.837298,1000,17988.654875
978.627366,1000,18005.684143
761.135349,1000,18006.220929
822.369708,1000,18006.769118
778.860174,1000,18007.327185
809.830268,1000,18007.878094
880.091673,1000,18024.943968
752.099365,1000,18025.478668
825.154198,1000,18026.014961
816.515764,1000,18026.545666
903.570121,1000,18027.081898
815.475416,1000,18044.205085
898.516027,1000,18044.740534
776.214722,1000,18045.268177
797.382475,1000,18045.807326
824.73658,1000,18046.335385
760.584791,1000,18063.37824
765.296839,1000,18063.929087
638.423687,1000,18064.486314
811.623672,1000,18065.041957
627.614376,1000,18065.590984
885.813636,1000,18082.783735
935.982277,1000,18083.306992
942.680949,1000,18083.845543
937.794436,1000,18084.398653
934.111131,1000,18084.940605
875.829581,1000,18102.01029
860.114222,1000,18102.540357
897.400445,1000,18103.079635
904.379503,1000,18103.608226
887.804531,1000,18104.148377
1399.057016,1000,18121.175231
1318.227894,1000,18121.6985
1287.20418,1000,18122.225581
1402.99393,1000,18122.76463
1316.735792,1000,18123.298049
992.249672,1000,18140.329463
955.531337,1000,18140.869709
772.457366,1000,18141.420133
933.041791,1000,18141.966934
936.16664,1000,18142.507688
911.889106,1000,18159.648634
884.49395,1000,18160.191707
853.928961,1000,18160.7429
884.297569,1000,18161.281086
816.35557,1000,18161.80933
1004.15471,1000,18178.967019
936.257151,1000,18179.506429
941.802227,1000,18180.03697
947.848004,1000,18180.597885
976.282474,1000,18181.149425
986.170546,1000,18198.283577
1049.814063,1000,18198.832382
1059.914633,1000,18199.372075
1089.358032,1000,18199.926992
1061.927221,1000,18200.477714
742.994243,1000,18217.570892
631.298264,1000,18218.105247
702.402248,1000,18218.652433
983.047598,1000,18219.182833
743.700252,1000,18219.712299
950.633095,1000,18236.775403
967.512095,1000,18237.314445
951.021255,1000,18237.866505
966.526572,1000,18238.401046
926.256678,1000,18238.935323
1050.40594,1000,18255.9461
785.49013,1000,18256.483836
1038.856482,1000,18257.026441
1024.317097,1000,18257.548347
1025.932684,1000,18258.083436
1187.605282,1000,18275.278428
1197.982027,1000,18275.819426
1111.607652,1000,18276.348103
837.323554,1000,18276.882054
1164.117455,1000,18277.417102
1017.492879,1000,18294.714015
1021.230721,1000,18295.292697
1034.075576,1000,18295.824492
1035.87744,1000,18296.375509
848.410794,1000,18296.906888
999.37081,1000,18314.41399
1017.336599,1000,18314.944341
1025.669862,1000,18315.496255
1018.918863,1000,18316.040375
1009.694694,1000,18316.597167
1028.984425,1000,18334.057219
1021.640702,1000,18334.611172
859.50789,1000,18335.160688
827.978662,1000,18335.695273
837.722068,1000,18336.235547
901.863558,1000,18353.625617
905.417053,1000,18354.187347
755.832819,1000,18354.725737
861.155875,1000,18355.267911
771.276148,1000,18355.808603
787.304761,1000,18373.25376
688.742859,1000,18374.840001
767.404803,1000,18375.409295
798.493427,1000,18375.930354
754.381506,1000,18376.498882
951.244429,1000,18393.889442
867.047269,1000,18394.415097
911.002536,1000,18394.950696
960.705026,1000,18395.487319
945.161934,1000,18396.006993
1007.147458,1000,18413.048187
876.435563,1000,18413.581683
884.66173,1000,18414.137356
831.33313,1000,18414.680707
867.757605,1000,18415.218372
904.24849,1000,18432.393523
908.215945,1000,18432.933401
805.201705,1000,18433.460954
933.729503,1000,18433.982896
853.463956,1000,18434.521796
1030.986497,1000,18451.65709
1021.696764,1000,18452.254013
1029.363592,1000,18452.82396
1012.086403,1000,18453.37106
941.382378,1000,18453.894695
748.821455,1000,18471.274306
895.923532,1000,18471.832861
922.866374,1000,18472.406419
905.611547,1000,18472.954807
641.175971,1000,18473.495419
872.034107,1000,18490.836627
955.780573,1000,18491.377382
886.402353,1000,18491.898636
872.364739,1000,18492.439176
889.996334,1000,18492.974834
1055.952276,1000,18510.424669
1178.637079,1000,18510.954894
1128.87296,1000,18511.496884
1100.285983,1000,18512.042717
1036.039489,1000,18512.599428
1118.02179,1000,18530.03022
1103.06173,1000,18530.582335
1123.713659,1000,18531.132848
937.31035,1000,18531.658365
936.555732,1000,18532.224912
930.990709,1000,18549.610276
969.350881,1000,18550.164261
925.561369,1000,18550.683403
948.127036,1000,18551.241496
1072.751017,1000,18551.774437
938.848033,1000,18568.957528
1091.781923,1000,18569.513448
1053.176406,1000,18570.065099
977.756737,1000,18570.600472
1050.075913,1000,18571.116379
825.012976,1000,18588.260356
819.856911,1000,18588.789118
826.96566,1000,18589.339261
891.568782,1000,18589.908232
845.584104,1000,18590.471946
846.068757,1000,18607.673606
889.265404,1000,18608.213722
903.839835,1000,18608.764153
863.212741,1000,18609.308498
780.713885,1000,18609.848503
903.111091,1000,18626.87891
935.997678,1000,18627.397941
781.89577,1000,18627.929516
852.107833,1000,18628.447884
939.926867,1000,18628.974785
934.427278,1000,18646.100166
770.439071,1000,18646.63122
785.288919,1000,18647.159564
869.722123,1000,18647.680665
739.547867,1000,18648.219193
1045.215188,1000,18665.395563
720.587028,1000,18665.955073
898.913227,1000,18666.489905
804.196543,1000,18667.027532
1116.533594,1000,18667.58491
729.652356,1000,18684.699838
671.244496,1000,18685.23673
692.121865,1000,18685.772153
694.806235,1000,18686.323323
894.348024,1000,18686.88235
806.51516,1000,18704.077701
765.364709,1000,18704.601479
930.933406,1000,18705.133712
936.144433,1000,18705.659017
940.121801,1000,18706.184349
851.436864,1000,18723.27058
751.404982,1000,18723.796594
821.936011,1000,18724.328417
955.88182,1000,18724.848896
790.992543,1000,18725.377746
999.306761,1000,18742.482479
1103.866958,1000,18743.030499
1084.65737,1000,18743.576706
1098.443768,1000,18744.093531
1026.93035,1000,18744.624343
863.717882,1000,18761.683524
827.609863,1000,18762.222705
902.789343,1000,18762.761991
972.917504,1000,18763.293499
1013.768637,1000,18763.810279
1042.940459,1000,18780.957294
985.778209,1000,18781.486538
941.696367,1000,18782.027696
1006.552721,1000,18782.566546
960.16088,1000,18783.103786
974.819189,1000,18800.164541
1009.76542,1000,18800.686961
961.020548,1000,18801.229184
998.449173,1000,18801.767696
993.29816,1000,18802.292021
849.686592,1000,18819.417202
836.97603,1000,18819.967789
891.018811,1000,18820.517788
866.84336,1000,18821.060481
864.11936,1000,18821.590399
855.921203,1000,18838.699693
843.112614,1000,18839.243578
892.16545,1000,18839.792742
806.050047,1000,18840.352873
1026.943891,1000,18840.898847
893.095554,1000,18857.95084
895.374644,1000,18858.492899
868.066877,1000,18859.027003
841.219991,1000,18859.57489
720.701297,1000,18860.11265
673.35888,1000,18877.204844
684.065854,1000,18877.741144
704.196286,1000,18878.288201
795.30903,1000,18878.82569
730.790499,1000,18879.358862
762.431853,1000,18896.438374
798.351731,1000,18897.000878
779.227695,1000,18897.552429
815.361803,1000,18898.089413
994.284349,1000,18898.630969
880.543551,1000,18915.701759
965.27477,1000,18916.265819
840.645113,1000,18916.810202
873.921237,1000,18917.353773
908.48594,1000,18917.87302
832.89271,1000,18934.937718
869.48011,1000,18935.482065
776.259904,1000,18936.010946
861.564956,1000,18936.548438
875.697631,1000,18937.079218
702.660628,1000,18954.141166
687.844081,1000,18954.683691
730.23763,1000,18955.222738
769.008111,1000,18955.760485
818.1704,1000,18956.281526
774.199746,1000,18973.400198
1000.8409,1000,18973.938774
848.041332,1000,18974.477872
945.021719,1000,18975.005244
867.3839,1000,18975.549488
920.87997,1000,18992.772488
1002.965721,1000,18993.334553
727.910529,1000,18993.876729
889.229731,1000,18994.411739
864.300326,1000,18994.940224
962.669648,1000,19012.134153
867.446132,1000,19012.687495
886.193459,1000,19013.229867
973.876263,1000,19013.773442
836.889428,1000,19014.315753
843.030302,1000,19031.490545
747.64054,1000,19032.020719
932.661312,1000,19032.569904
833.410622,1000,19033.113205
801.479855,1000,19033.638002
601.798101,1000,19050.732509
609.936096,1000,19051.274647
688.609834,1000,19051.809406
917.939762,1000,19052.347818
570.570304,1000,19052.88364
805.524016,1000,19069.98152
670.076571,1000,19070.530317
820.003745,1000,19071.081036
725.713089,1000,19071.650988
910.97028,1000,19072.209717
814.878358,1000,19089.507784
867.996639,1000,19090.06382
802.632159,1000,19090.601055
789.693296,1000,19091.143684
785.585975,1000,19091.676586
800.093688,1000,19108.854924
998.154731,1000,19109.395505
980.560273,1000,19109.923845
875.228937,1000,19110.455732
643.683828,1000,19110.993906
768.100268,1000,19128.053783
822.389115,1000,19128.601078
830.440338,1000,19129.138194
749.365877,1000,19129.677807
720.438282,1000,19130.215105
897.46228,1000,19147.296998
819.031179,1000,19147.835839
785.882259,1000,19148.370378
896.093218,1000,19148.912688
762.572263,1000,19149.444372
931.142834,1000,19166.551747
935.141154,1000,19167.11041
888.481316,1000,19167.669538
998.819713,1000,19168.219042
892.322836,1000,19168.763971
729.967238,1000,19185.992432
885.856182,1000,19186.528102
807.474758,1000,19187.070173
769.730081,1000,19187.604026
923.583986,1000,19188.137035
795.577428,1000,19205.301897
767.792966,1000,19205.827405
926.742226,1000,19206.353523
745.636527,1000,19206.905362
909.573789,1000,19207.443094
1200.804331,1000,19224.581108
1189.500641,1000,19225.148461
1171.711426,1000,19225.704309
1181.275858,1000,19226.240789
1158.685073,1000,19226.770082
1290.332834,1000,19243.917143
788.421644,1000,19244.486517
838.317567,1000,19245.052606
803.332239,1000,19245.60899
739.399032,1000,19246.170432
910.629615,1000,19263.449256
888.868167,1000,19264.000847
878.649577,1000,19264.549635
777.376384,1000,19265.103502
963.506384,1000,19265.65545
746.319087,1000,19282.974814
837.871592,1000,19283.526153
805.620703,1000,19284.084266
804.817695,1000,19284.617379
874.054017,1000,19285.162685
1042.716442,1000,19302.293889
1086.901563,1000,19302.842035
887.983682,1000,19303.37463
1015.119832,1000,19303.899453
949.259542,1000,19304.418434
1089.214254,1000,19321.478683
903.781379,1000,19322.026077
1054.526344,1000,19322.545655
970.762486,1000,19323.073445
1092.170552,1000,19323.592985
983.298135,1000,19340.704205
1128.802049,1000,19341.22495
1176.453688,1000,19341.757453
1116.45277,1000,19342.272936
1122.199351,1000,19342.797221
809.80811,1000,19360.01837
955.291558,1000,19360.547041
799.084005,1000,19361.072868
959.424914,1000,19361.601931
1056.437647,1000,19362.132485
999.230426,1000,19379.210623
1000.694006,1000,19379.753052
1020.440449,1000,19380.291098
959.592125,1000,19380.817471
977.953251,1000,19381.350214
1026.170388,1000,19398.620054
1015.135632,1000,19399.177463
1080.985939,1000,19399.736376
1026.574549,1000,19400.28633
989.692271,1000,19400.822462
787.909273,1000,19417.928479
1081.406994,1000,19418.470612
872.269831,1000,19419.007136
953.758948,1000,19419.550688
685.445641,1000,19420.093985
1006.323033,1000,19437.305219
1056.695052,1000,19437.829862
1028.184713,1000,19438.365634
1073.981381,1000,19438.895567
1032.242252,1000,19439.422785
1128.083041,1000,19456.670635
1117.034359,1000,19457.216266
