#{"env_id": "HalfCheetah-v2", "t_start": 1521279458.3301644}
r,l,t
1256.103772,1000,9017.730955
1255.404635,1000,9018.259573
1282.603186,1000,9018.794048
1242.35047,1000,9019.326265
1313.621043,1000,9028.94708
1313.88846,1000,9029.519258
1286.010314,1000,9030.094808
1236.163831,1000,9030.678041
1236.716612,1000,9031.27402
881.575879,1000,9040.840625
211.532355,1000,9041.393219
497.542161,1000,9041.937622
141.612018,1000,9042.489522
148.551006,1000,9043.041289
-362.44987,1000,9052.671029
-121.435518,1000,9053.218795
462.642582,1000,9053.753315
-426.773753,1000,9054.300422
799.534627,1000,9054.836005
1167.440558,1000,9064.49484
1072.161806,1000,9065.029989
1234.200762,1000,9065.569288
1140.512737,1000,9066.111642
1120.585438,1000,9066.646451
942.360945,1000,9076.236498
1021.45008,1000,9076.767251
1070.239038,1000,9077.297117
919.754337,1000,9077.835222
874.4372,1000,9078.355919
1024.649226,1000,9088.031638
1037.145105,1000,9088.555192
1022.515468,1000,9089.086651
962.688235,1000,9089.618004
1027.11458,1000,9090.163066
979.005477,1000,9099.785558
1092.642706,1000,9100.318443
1040.584727,1000,9100.858306
1019.798928,1000,9101.401714
1033.767983,1000,9101.949073
834.333011,1000,9111.536735
870.658815,1000,9112.065019
878.358398,1000,9112.59129
845.600142,1000,9113.117854
946.299003,1000,9113.648415
948.370448,1000,9123.299296
971.028047,1000,9123.845609
954.872752,1000,9124.398284
962.016434,1000,9124.948743
923.761395,1000,9125.498091
727.602926,1000,9135.205192
716.819034,1000,9135.745663
681.526111,1000,9136.290189
731.478984,1000,9136.833223
697.747078,1000,9137.38012
806.655025,1000,9147.025839
766.096293,1000,9147.564404
859.849348,1000,9148.101017
880.516683,1000,9148.640177
828.939186,1000,9149.187439
509.688954,1000,9158.78811
612.752072,1000,9159.339418
507.639151,1000,9159.886386
562.248419,1000,9160.431995
521.970892,1000,9160.981797
1072.90372,1000,9170.673034
1091.20253,1000,9171.226461
989.052083,1000,9171.772744
1063.243,1000,9172.315762
1095.793201,1000,9172.850074
917.608663,1000,9182.43939
847.295466,1000,9182.973599
774.559497,1000,9183.512968
830.123137,1000,9184.060287
832.887713,1000,9184.604546
997.843903,1000,9194.278521
988.799306,1000,9194.825898
945.98383,1000,9195.369568
996.583286,1000,9195.920131
943.501603,1000,9196.474283
898.728815,1000,9206.163611
935.544931,1000,9206.701814
883.413229,1000,9207.241786
992.285317,1000,9207.785341
916.882426,1000,9208.32229
1006.510805,1000,9217.904537
1035.858212,1000,9218.434553
1038.308216,1000,9218.962301
1027.60487,1000,9219.502317
988.186713,1000,9220.040476
846.450158,1000,9229.666748
849.173273,1000,9230.21286
856.542936,1000,9230.757906
792.264433,1000,9231.297253
784.128731,1000,9231.839061
790.375829,1000,9241.470288
763.842205,1000,9242.013162
762.988481,1000,9242.552226
746.552858,1000,9243.087247
802.725348,1000,9243.6256
838.67173,1000,9253.303928
908.261985,1000,9253.852487
857.350055,1000,9254.390321
809.137827,1000,9254.930196
831.153143,1000,9255.470164
858.158185,1000,9265.215307
900.797863,1000,9265.764208
858.327499,1000,9266.308136
893.957318,1000,9266.85808
885.399954,1000,9267.399007
1013.015543,1000,9276.999576
1070.151531,1000,9277.552332
1014.913238,1000,9278.088575
1110.968337,1000,9278.632207
1057.649624,1000,9279.169152
767.028842,1000,9288.817721
862.090143,1000,9289.342681
822.404024,1000,9289.884093
797.327521,1000,9290.414098
757.009189,1000,9290.950876
1095.159278,1000,9300.631344
1070.958241,1000,9301.208079
1055.507992,1000,9301.771635
1057.771276,1000,9302.330719
1044.978471,1000,9302.887754
918.672505,1000,9312.6181
909.171253,1000,9313.15193
891.922907,1000,9313.693568
926.320844,1000,9314.247288
913.339081,1000,9314.792771
963.171727,1000,9324.485756
981.325166,1000,9325.016226
906.047306,1000,9325.552378
1022.48578,1000,9326.091048
1036.870622,1000,9326.628488
1021.989588,1000,9336.287964
1030.4997,1000,9336.827438
1041.77174,1000,9337.364056
1003.225647,1000,9337.895128
1013.656335,1000,9338.433301
914.487985,1000,9348.098527
928.170297,1000,9348.634307
948.495568,1000,9349.179127
929.687131,1000,9349.730923
876.407287,1000,9350.258556
1012.108076,1000,9359.859472
-25.346966,1000,9360.417972
-231.660817,1000,9360.97832
1067.351544,1000,9361.507015
995.705025,1000,9362.035085
1135.622825,1000,9371.680021
1150.181601,1000,9372.218052
1084.67772,1000,9372.75586
1115.837712,1000,9373.290372
1096.058575,1000,9373.83068
837.41778,1000,9383.484953
889.915862,1000,9384.005974
925.501682,1000,9384.547997
935.803311,1000,9385.091404
872.922501,1000,9385.638105
1017.435041,1000,9395.279975
1063.654094,1000,9395.817105
1042.089921,1000,9396.347099
1073.411876,1000,9396.886681
1034.324152,1000,9397.419643
789.563144,1000,9407.083201
852.979321,1000,9407.615341
931.453244,1000,9408.149139
959.62856,1000,9408.682564
856.010329,1000,9409.224716
975.55843,1000,9418.899094
892.371215,1000,9419.433859
969.920309,1000,9419.977899
969.499906,1000,9420.516281
924.525224,1000,9421.052454
-812.634832,1000,9430.747541
-164.521606,1000,9431.337076
777.882367,1000,9431.909899
800.384163,1000,9432.483743
-926.921324,1000,9433.073907
951.896674,1000,9442.724083
1006.535977,1000,9443.318347
985.356476,1000,9443.895334
983.715079,1000,9444.441559
973.840944,1000,9444.990999
860.59236,1000,9454.678494
878.924786,1000,9455.214744
872.546785,1000,9455.756238
875.963924,1000,9456.294667
932.23324,1000,9456.829375
834.105097,1000,9466.490235
786.892037,1000,9467.03759
807.890227,1000,9467.579991
893.099652,1000,9468.121274
832.245701,1000,9468.64751
986.522632,1000,9478.325142
997.668881,1000,9478.882737
992.699204,1000,9479.429716
1018.532247,1000,9479.980321
984.651894,1000,9480.5302
1154.053105,1000,9490.169558
1214.181945,1000,9490.711219
1163.313994,1000,9491.247659
1169.649137,1000,9491.792216
1180.180066,1000,9492.331083
1046.890975,1000,9502.022578
1069.759496,1000,9502.565713
1051.576379,1000,9503.106633
1086.670992,1000,9503.660598
1047.133012,1000,9504.206374
962.206846,1000,9513.897278
923.438035,1000,9514.455788
948.691724,1000,9515.000619
964.660082,1000,9515.545786
961.194997,1000,9516.097311
1095.102407,1000,9525.804181
1165.117585,1000,9526.347944
1119.757425,1000,9526.891777
1098.757076,1000,9527.434117
1064.064759,1000,9527.977111
947.292432,1000,9537.640424
955.065645,1000,9538.185124
998.291708,1000,9538.726409
894.474279,1000,9539.273035
935.714763,1000,9539.816983
950.597605,1000,9549.460539
914.965402,1000,9550.009933
991.508332,1000,9550.546962
911.315022,1000,9551.099283
970.642976,1000,9551.64112
1019.790245,1000,9561.318548
1074.391742,1000,9561.850778
1031.621971,1000,9562.391619
1039.122077,1000,9562.931605
1046.084098,1000,9563.470328
896.345167,1000,9573.185028
888.150339,1000,9573.729216
878.660393,1000,9574.264006
884.971121,1000,9574.811028
873.735303,1000,9575.350522
950.905729,1000,9585.023339
952.543038,1000,9585.576477
973.523995,1000,9586.130306
938.554706,1000,9586.68549
962.656415,1000,9587.220417
1069.563251,1000,9596.876076
1084.614934,1000,9597.415087
1080.606058,1000,9597.969786
1064.428059,1000,9598.512343
1072.943058,1000,9599.050047
960.199486,1000,9608.781151
924.189112,1000,9609.360713
963.18731,1000,9609.945733
968.434193,1000,9610.522985
929.125583,1000,9611.08876
864.560606,1000,9620.753842
872.127191,1000,9621.306562
901.58745,1000,9621.845907
891.353118,1000,9622.403563
846.835182,1000,9622.958376
978.676794,1000,9632.831078
1020.299044,1000,9633.372253
1060.284697,1000,9633.940162
1034.975716,1000,9634.480593
1007.247594,1000,9635.0419
779.423849,1000,9644.946972
768.183348,1000,9645.483214
771.488076,1000,9646.027228
770.526715,1000,9646.560086
752.616092,1000,9647.110707
1008.208433,1000,9657.004518
983.812911,1000,9657.554252
1006.331647,1000,9658.119121
1015.411181,1000,9658.668117
1005.46361,1000,9659.231226
778.96424,1000,9669.122902
773.465198,1000,9669.670738
797.378049,1000,9670.222979
778.197393,1000,9670.764211
767.426055,1000,9671.292926
776.389933,1000,9681.196651
767.626325,1000,9681.765986
712.722524,1000,9682.303676
815.128434,1000,9682.85171
797.992295,1000,9683.383439
944.874287,1000,9693.216543
903.02242,1000,9693.769239
989.18696,1000,9694.292971
953.996205,1000,9694.840195
933.518329,1000,9695.379189
829.176802,1000,9705.247075
160.064755,1000,9705.833647
772.956493,1000,9706.386451
794.635891,1000,9706.941792
866.992216,1000,9707.475991
1010.700758,1000,9717.304069
1091.996338,1000,9717.861957
1051.994836,1000,9718.392777
1002.753733,1000,9718.949026
1039.966183,1000,9719.47644
928.417573,1000,9729.353493
907.714868,1000,9729.910294
936.721908,1000,9730.449233
946.369648,1000,9731.011487
939.88713,1000,9731.553148
940.304335,1000,9741.466802
916.794555,1000,9742.025078
969.508746,1000,9742.563949
946.546403,1000,9743.138126
950.790801,1000,9743.704094
736.640706,1000,9753.583164
812.38382,1000,9754.154792
768.176166,1000,9754.720879
861.237163,1000,9755.273827
-475.057826,1000,9755.856978
776.45475,1000,9765.751475
-4.602438,1000,9766.310083
697.497665,1000,9766.852621
805.44214,1000,9767.386773
34.277381,1000,9767.959217
803.195411,1000,9777.763516
742.042519,1000,9778.308124
97.707454,1000,9778.859541
-461.203751,1000,9779.427092
-539.567627,1000,9779.98104
1243.330365,1000,9789.652835
1233.38581,1000,9790.185615
1213.999044,1000,9790.721986
1208.985363,1000,9791.26184
1232.571207,1000,9791.797416
-168.777596,1000,9801.534227
-424.399496,1000,9802.098547
624.534357,1000,9802.632902
629.574609,1000,9803.194035
665.255461,1000,9803.773618
825.819405,1000,9813.471236
823.321748,1000,9813.986849
835.15186,1000,9814.525744
852.725785,1000,9815.062454
820.990513,1000,9815.602601
894.140278,1000,9825.365296
990.124857,1000,9825.910762
944.19326,1000,9826.456994
936.899484,1000,9826.984468
984.03992,1000,9827.517381
1118.772919,1000,9837.285075
1143.602473,1000,9837.863205
1141.603069,1000,9838.438634
1101.352282,1000,9839.023642
1111.932635,1000,9839.606704
1046.320989,1000,9849.364858
1042.928947,1000,9849.913078
1021.05345,1000,9850.462543
1007.066004,1000,9851.014642
1076.207643,1000,9851.561971
1075.239725,1000,9861.276936
974.315353,1000,9861.826494
1110.057942,1000,9862.380766
985.795753,1000,9862.928281
1118.339722,1000,9863.476797
1032.56385,1000,9873.208688
1075.337306,1000,9873.764364
1060.885203,1000,9874.324033
1012.425449,1000,9874.873596
1045.266759,1000,9875.417363
874.899716,1000,9885.130313
995.922135,1000,9885.673203
999.713958,1000,9886.224864
949.635481,1000,9886.781999
970.196469,1000,9887.321806
-4.81978,1000,9897.090994
816.584994,1000,9897.644204
856.483619,1000,9898.195763
-250.480738,1000,9898.770542
814.179706,1000,9899.331367
1125.119178,1000,9909.082477
1092.99807,1000,9909.628173
1116.180377,1000,9910.178931
1114.00774,1000,9910.741748
1112.09629,1000,9911.304053
1094.293753,1000,9921.012713
1022.555867,1000,9921.560905
1094.70766,1000,9922.117692
1040.837676,1000,9922.648713
1078.570345,1000,9923.18202
888.597915,1000,9932.914268
843.090696,1000,9933.471482
-234.263778,1000,9934.039227
836.852373,1000,9934.575624
867.651948,1000,9935.117033
882.942225,1000,9944.883769
886.132785,1000,9945.423867
868.995516,1000,9945.97638
873.029669,1000,9946.523262
851.751089,1000,9947.053621
968.974022,1000,9956.741617
930.750906,1000,9957.297461
952.72941,1000,9957.837537
959.247866,1000,9958.380573
971.701452,1000,9958.931776
1189.788411,1000,9968.632898
1210.069298,1000,9969.169426
1220.984889,1000,9969.705788
1206.307302,1000,9970.243675
1192.655113,1000,9970.78102
896.18373,1000,9980.432259
889.915744,1000,9980.973359
915.800508,1000,9981.510067
923.339541,1000,9982.044623
911.333954,1000,9982.583676
1001.372374,1000,9992.478793
1043.362224,1000,9993.034118
985.347635,1000,9993.559304
995.8439,1000,9994.111286
1002.702774,1000,9994.649399
940.233867,1000,10004.546679
953.643595,1000,10005.116632
957.275628,1000,10005.669776
982.471123,1000,10006.230954
973.520677,1000,10006.790931
1013.66695,1000,10016.66913
1063.234471,1000,10017.270982
1010.165116,1000,10017.885309
1046.350678,1000,10018.468489
1044.066982,1000,10019.068627
1133.78739,1000,10028.907647
1131.252844,1000,10029.444162
1165.517956,1000,10030.012598
1170.166586,1000,10030.537033
1068.438549,1000,10031.082457
974.470308,1000,10040.991796
1075.383511,1000,10041.534735
992.556428,1000,10042.093637
1033.120423,1000,10042.630504
1059.056885,1000,10043.173947
973.076428,1000,10052.985256
922.672243,1000,10053.515404
886.140882,1000,10054.054744
919.75484,1000,10054.598786
979.286627,1000,10055.134778
1148.730032,1000,10064.896903
1094.864007,1000,10065.426673
1148.200155,1000,10065.952801
1176.853661,1000,10066.486221
1168.517247,1000,10067.008583
995.03597,1000,10076.703979
968.758081,1000,10077.237989
1012.30831,1000,10077.769777
928.48968,1000,10078.285013
947.224705,1000,10078.811014
944.948849,1000,10088.501118
983.199323,1000,10089.036915
980.843499,1000,10089.573028
364.200877,1000,10090.112968
938.376919,1000,10090.628747
866.273899,1000,10100.372577
885.73158,1000,10100.905985
146.419842,1000,10101.450107
816.098098,1000,10101.990721
578.554768,1000,10102.527189
1046.765722,1000,10112.249086
1034.602912,1000,10112.807302
1069.026817,1000,10113.357074
1045.65899,1000,10113.9041
1042.650595,1000,10114.455194
1172.524411,1000,10124.166967
1145.431257,1000,10124.716957
1139.093646,1000,10125.256246
1108.708589,1000,10125.790583
1065.965427,1000,10126.328694
1098.422258,1000,10136.049365
1107.962013,1000,10136.592265
1129.115489,1000,10137.131536
1121.439788,1000,10137.68151
1108.090374,1000,10138.229024
825.510636,1000,10147.967149
750.434706,1000,10148.501251
19.399234,1000,10149.051678
798.215543,1000,10149.597244
780.652071,1000,10150.129448
717.410068,1000,10159.916779
734.651502,1000,10160.458888
3.618915,1000,10161.00355
709.875369,1000,10161.548926
714.489666,1000,10162.093367
919.324371,1000,10171.867503
944.799151,1000,10172.405253
913.003616,1000,10172.939032
919.260754,1000,10173.480167
916.8988,1000,10174.017749
965.458586,1000,10183.736635
959.67901,1000,10184.273674
944.201402,1000,10184.806721
965.119936,1000,10185.338865
940.141639,1000,10185.873532
1064.886572,1000,10195.635573
1005.038291,1000,10196.181778
1028.465233,1000,10196.711659
1028.684114,1000,10197.24363
986.291072,1000,10197.778685
1196.274922,1000,10207.525619
1322.492949,1000,10208.069653
1285.769213,1000,10208.602808
1355.294818,1000,10209.138499
1271.858716,1000,10209.682932
920.005931,1000,10219.469989
952.845448,1000,10220.014188
921.910725,1000,10220.555264
895.486223,1000,10221.09509
916.019264,1000,10221.63946
1142.134745,1000,10231.368859
781.334848,1000,10231.918951
1148.508208,1000,10232.471987
1120.532628,1000,10233.022108
1104.479841,1000,10233.564259
878.496071,1000,10243.314247
901.72022,1000,10243.84454
894.383492,1000,10244.385191
917.779618,1000,10244.925501
915.24258,1000,10245.463676
1235.816501,1000,10255.209874
1094.854029,1000,10255.763266
1202.491323,1000,10256.303276
1176.968768,1000,10256.83778
1221.231707,1000,10257.377559
1090.39295,1000,10267.084502
1090.293823,1000,10267.63266
961.609243,1000,10268.163648
1071.323811,1000,10268.697359
1129.126925,1000,10269.23951
767.340283,1000,10278.998777
808.318451,1000,10279.53452
834.168092,1000,10280.074564
792.755491,1000,10280.615636
-706.421129,1000,10281.175086
1341.865716,1000,10290.922875
1524.735924,1000,10291.460185
1391.124655,1000,10291.998319
1228.057092,1000,10292.544428
1385.607016,1000,10293.087415
1270.127706,1000,10302.86606
1246.047946,1000,10303.409975
1252.349734,1000,10303.956783
1254.515306,1000,10304.499649
1236.479833,1000,10305.038436
1155.415962,1000,10314.744887
1171.668911,1000,10315.298384
1222.340805,1000,10315.846943
1163.581957,1000,10316.395658
1175.487429,1000,10316.946419
1092.270659,1000,10326.690301
1080.483201,1000,10327.248537
1113.602822,1000,10327.794957
1063.630835,1000,10328.342911
1085.951556,1000,10328.883614
1075.322399,1000,10338.692718
1066.474222,1000,10339.253483
1053.134037,1000,10339.800921
1079.825509,1000,10340.344173
1063.426038,1000,10340.893667
539.770646,1000,10350.73256
850.896513,1000,10351.263558
821.355699,1000,10351.807175
840.897466,1000,10352.344698
677.296589,1000,10352.873123
966.468487,1000,10362.602484
959.477937,1000,10363.146199
884.451718,1000,10363.681495
944.222202,1000,10364.221731
1010.558958,1000,10364.761692
1312.444357,1000,10374.455319
1279.042578,1000,10374.992988
1266.311316,1000,10375.529183
1279.006174,1000,10376.061549
1226.785548,1000,10376.597373
1047.650446,1000,10386.391085
1029.846812,1000,10386.933415
1064.299068,1000,10387.4888
1038.378296,1000,10388.022039
1022.552472,1000,10388.540353
973.033856,1000,10398.305522
1000.051486,1000,10398.839809
1011.202985,1000,10399.375251
1005.032933,1000,10399.913185
993.358804,1000,10400.441975
737.631156,1000,10410.17128
809.795108,1000,10410.702762
746.191783,1000,10411.240067
797.898685,1000,10411.772073
768.291805,1000,10412.31249
1018.376397,1000,10422.081898
1033.127404,1000,10422.658993
1047.706563,1000,10423.228678
1028.766359,1000,10423.817283
997.12232,1000,10424.407479
518.109372,1000,10434.182616
488.211548,1000,10434.7132
-261.907432,1000,10435.252863
512.191,1000,10435.794493
47.805577,1000,10436.339979
820.209901,1000,10446.136182
-536.437016,1000,10446.677503
612.333199,1000,10447.209556
851.558617,1000,10447.745602
867.64914,1000,10448.280544
414.359828,1000,10458.076671
980.575163,1000,10458.603726
924.829954,1000,10459.148422
941.59648,1000,10459.700009
980.317742,1000,10460.234016
1079.998087,1000,10470.135425
1157.651045,1000,10470.698782
1049.893548,1000,10471.237888
1040.415953,1000,10471.79878
1059.44754,1000,10472.327731
963.924588,1000,10482.304464
973.698873,1000,10482.85608
961.14998,1000,10483.393544
1036.481328,1000,10483.946094
980.898352,1000,10484.483068
992.25952,1000,10494.366079
946.725938,1000,10494.935993
955.679073,1000,10495.480773
903.143346,1000,10496.050556
1002.76822,1000,10496.585024
928.131899,1000,10506.466528
353.628712,1000,10507.017627
791.093184,1000,10507.552273
848.159069,1000,10508.119529
772.177621,1000,10508.653581
709.938313,1000,10518.58607
666.594887,1000,10519.134263
746.763653,1000,10519.693552
699.12822,1000,10520.238628
726.746589,1000,10520.802577
780.659939,1000,10530.705301
773.057693,1000,10531.241267
849.14456,1000,10531.781072
766.586606,1000,10532.317807
798.814497,1000,10532.854478
913.508879,1000,10542.584778
960.196756,1000,10543.12047
925.669292,1000,10543.659976
966.302565,1000,10544.187967
927.588138,1000,10544.733969
1118.610806,1000,10554.548541
1149.646199,1000,10555.099622
1139.515089,1000,10555.643052
1142.602947,1000,10556.21045
1170.949547,1000,10556.77679
596.846917,1000,10566.538748
600.364246,1000,10567.079193
613.304999,1000,10567.618609
607.545771,1000,10568.165563
606.971425,1000,10568.707184
934.814396,1000,10578.496768
1007.552919,1000,10579.025379
1015.551402,1000,10579.561006
931.253304,1000,10580.09531
909.797841,1000,10580.633296
785.08099,1000,10590.394484
819.976337,1000,10590.922772
828.642262,1000,10591.457717
815.214807,1000,10591.986003
812.183031,1000,10592.524763
1181.990107,1000,10602.313649
1208.36037,1000,10602.856911
1182.0699,1000,10603.402364
1173.298973,1000,10603.944147
1227.117038,1000,10604.492722
1260.021554,1000,10614.272507
1331.235834,1000,10614.803338
1302.327187,1000,10615.338898
1270.673121,1000,10615.875496
1260.893145,1000,10616.40059
993.262882,1000,10626.140331
955.425341,1000,10626.677119
937.230444,1000,10627.220951
970.141631,1000,10627.756188
985.322312,1000,10628.298982
1100.446819,1000,10638.093501
1097.227563,1000,10638.633974
1089.560486,1000,10639.171271
1102.721325,1000,10639.705339
1109.599183,1000,10640.238178
1092.031488,1000,10649.996291
1036.166665,1000,10650.535287
1028.847983,1000,10651.086496
992.120526,1000,10651.620088
1001.042551,1000,10652.158911
934.987819,1000,10661.975199
920.682148,1000,10662.52404
468.357121,1000,10663.058783
876.87314,1000,10663.609679
944.145986,1000,10664.153689
943.139634,1000,10673.987047
961.981991,1000,10674.527161
949.794607,1000,10675.07207
976.504724,1000,10675.616305
907.739427,1000,10676.133512
1031.905806,1000,10685.893781
1060.786895,1000,10686.447593
1082.457299,1000,10686.983539
1024.29957,1000,10687.525291
1053.252749,1000,10688.07553
911.934686,1000,10697.896844
874.96806,1000,10698.44694
924.416519,1000,10698.984888
893.904842,1000,10699.528982
186.129867,1000,10700.066743
941.628025,1000,10709.98838
962.882439,1000,10710.532752
972.303926,1000,10711.083311
937.585235,1000,10711.62664
909.119276,1000,10712.169459
1051.056939,1000,10721.942914
1034.661778,1000,10722.496786
1021.320224,1000,10723.049083
1064.175889,1000,10723.600573
1025.805321,1000,10724.151583
1012.687678,1000,10733.942486
1000.149468,1000,10734.483666
1025.028938,1000,10735.025107
981.410407,1000,10735.568397
1011.0553,1000,10736.116562
1089.756736,1000,10745.922102
1075.503438,1000,10746.477775
1117.785844,1000,10747.028149
1084.068667,1000,10747.582744
1113.352911,1000,10748.131716
1016.186336,1000,10757.959498
1028.262099,1000,10758.504541
986.248522,1000,10759.040042
983.819936,1000,10759.587187
994.436725,1000,10760.135853
1041.914979,1000,10769.893439
982.866535,1000,10770.422718
977.201918,1000,10770.959758
1007.207725,1000,10771.496058
1007.754995,1000,10772.041103
924.2578,1000,10781.853189
-371.673928,1000,10782.393126
-532.054397,1000,10782.938132
882.688921,1000,10783.475187
1002.529385,1000,10784.013729
-519.709562,1000,10793.856365
-755.669066,1000,10794.403443
-776.515472,1000,10794.958263
-618.658014,1000,10795.508568
-688.68962,1000,10796.050325
-630.76302,1000,10805.856792
-889.037345,1000,10806.393701
-582.825904,1000,10806.934793
-756.630516,1000,10807.47177
-802.066926,1000,10808.0166
948.984068,1000,10817.848712
1001.130425,1000,10818.390331
1065.61416,1000,10818.927789
957.334312,1000,10819.464505
1057.010883,1000,10820.002634
994.159707,1000,10829.824302
951.240926,1000,10830.360535
959.840955,1000,10830.900788
948.544618,1000,10831.449203
960.641004,1000,10831.980477
1335.121727,1000,10841.80021
1346.678984,1000,10842.345285
1343.20621,1000,10842.886545
1302.053499,1000,10843.422531
1330.198651,1000,10843.965151
1434.243421,1000,10853.764844
1354.949503,1000,10854.313951
1374.578229,1000,10854.855859
1412.935591,1000,10855.392699
1380.696625,1000,10855.931167
988.916495,1000,10865.725714
1049.98802,1000,10866.274639
1033.107301,1000,10866.807103
984.076982,1000,10867.332553
978.939181,1000,10867.873645
1132.172956,1000,10877.724044
1163.973302,1000,10878.273164
1119.508846,1000,10878.823194
1167.650801,1000,10879.36121
1141.978118,1000,10879.886509
1054.697202,1000,10889.917283
1037.850256,1000,10890.457901
1041.919334,1000,10891.023282
1013.322769,1000,10891.56034
1034.664556,1000,10892.126612
1061.337301,1000,10902.184406
1047.444426,1000,10902.74269
1072.907373,1000,10903.278744
1030.994923,1000,10903.841256
1063.401533,1000,10904.388113
853.99057,1000,10914.381395
-121.188118,1000,10914.944036
-66.046341,1000,10915.480838
842.631682,1000,10916.040629
-835.278835,1000,10916.580346
711.183648,1000,10926.52041
708.663777,1000,10927.071572
732.590938,1000,10927.608714
722.848435,1000,10928.16951
288.796533,1000,10928.732395
799.776754,1000,10938.737004
791.026358,1000,10939.287927
793.153378,1000,10939.85564
789.031498,1000,10940.404679
791.498962,1000,10940.97555
1033.678976,1000,10950.9354
1021.355929,1000,10951.461374
978.004754,1000,10951.999223
988.038239,1000,10952.54721
1015.751308,1000,10953.091197
841.832683,1000,10962.938461
506.808013,1000,10963.47691
868.771927,1000,10964.022761
-685.176894,1000,10964.558098
-188.515323,1000,10965.097506
999.004108,1000,10974.911374
1010.171903,1000,10975.446408
1003.851582,1000,10975.986763
1001.986606,1000,10976.527
992.100594,1000,10977.08392
1256.129853,1000,10986.82225
1219.197579,1000,10987.365238
1212.469302,1000,10987.900351
1252.115956,1000,10988.430938
1195.241101,1000,10988.967307
1286.437946,1000,10998.783649
1264.601888,1000,10999.335714
1270.922738,1000,10999.896267
1296.193561,1000,11000.429904
1320.001431,1000,11000.960244
1132.565193,1000,11010.795102
1121.124744,1000,11011.34007
1110.367534,1000,11011.874549
1146.250798,1000,11012.416208
1105.136177,1000,11012.963058
1068.713864,1000,11022.81933
1102.025633,1000,11023.370244
1053.391596,1000,11023.906368
1101.839907,1000,11024.45225
1071.558246,1000,11024.993624
1200.720585,1000,11034.780997
1192.865818,1000,11035.329411
1198.430505,1000,11035.876987
1201.308963,1000,11036.428961
1248.200285,1000,11036.982842
888.068757,1000,11046.791886
904.625276,1000,11047.334431
-844.86771,1000,11047.883635
-701.426127,1000,11048.435727
-444.040101,1000,11048.988275
1062.526697,1000,11058.834702
1097.475148,1000,11059.363801
1086.809771,1000,11059.89913
1057.212266,1000,11060.441
1053.438098,1000,11060.98258
1161.104813,1000,11071.037969
1158.875531,1000,11071.578749
1169.020042,1000,11072.145931
1193.542499,1000,11072.70879
1165.055871,1000,11073.252534
1199.61184,1000,11083.303052
1205.513894,1000,11083.873312
1173.858264,1000,11084.432588
1177.212669,1000,11084.993788
1209.722113,1000,11085.532109
1118.327476,1000,11095.528839
1124.406065,1000,11096.099285
1140.322738,1000,11096.641037
1109.666865,1000,11097.204982
1136.475356,1000,11097.779037
1248.336784,1000,11107.807282
1218.579572,1000,11108.350883
1234.12696,1000,11108.916244
1226.696731,1000,11109.460465
1242.004659,1000,11110.030143
1027.03252,1000,11120.007028
1042.401005,1000,11120.551538
1062.058278,1000,11121.117732
1019.66261,1000,11121.655686
1027.213093,1000,11122.215756
969.524003,1000,11132.185731
941.322277,1000,11132.743561
975.690102,1000,11133.288578
1000.609292,1000,11133.857505
940.864109,1000,11134.401767
1278.220105,1000,11144.434639
1251.502083,1000,11145.001208
1277.956354,1000,11145.54577
1286.280686,1000,11146.11512
1292.653275,1000,11146.666892
1192.202367,1000,11156.63581
1293.020677,1000,11157.208868
1201.818318,1000,11157.788832
1268.918124,1000,11158.331998
1208.158034,1000,11158.902224
1064.489997,1000,11168.922597
1031.05135,1000,11169.465577
1019.1838,1000,11170.035012
1108.159441,1000,11170.564941
1161.301899,1000,11171.138289
-637.048682,1000,11181.145719
-808.624555,1000,11181.712542
498.132304,1000,11182.25653
346.18217,1000,11182.815311
-648.58007,1000,11183.362709
833.250111,1000,11193.338498
882.927323,1000,11193.920289
21.328684,1000,11194.473573
859.756239,1000,11195.061042
-458.31697,1000,11195.624674
1015.214906,1000,11205.646454
1011.741818,1000,11206.189558
1109.599366,1000,11206.751978
1018.324629,1000,11207.294903
966.919314,1000,11207.863415
1073.022219,1000,11217.876417
1043.763211,1000,11218.428087
1072.361576,1000,11219.003252
1199.843303,1000,11219.553014
1116.665705,1000,11220.146568
1016.344185,1000,11230.212952
1024.737695,1000,11230.768598
-647.071258,1000,11231.307289
1006.095361,1000,11231.858079
1025.21012,1000,11232.394946
1050.459048,1000,11242.479098
1041.827527,1000,11243.085601
1094.391628,1000,11243.718771
1065.252618,1000,11244.315795
1061.706864,1000,11244.893125
978.182872,1000,11254.721732
1052.828798,1000,11255.249014
972.268196,1000,11255.78177
1017.383197,1000,11256.314087
1074.100348,1000,11256.847338
1134.232548,1000,11266.642591
1158.166795,1000,11267.167524
1158.810136,1000,11267.705361
1181.253282,1000,11268.240649
1194.916055,1000,11268.769859
755.305821,1000,11278.614086
756.210148,1000,11279.151387
765.60717,1000,11279.684002
-553.625539,1000,11280.230347
745.290567,1000,11280.765281
1227.505277,1000,11290.616175
1187.201503,1000,11291.156668
1175.369482,1000,11291.68909
1195.331969,1000,11292.211755
1222.174065,1000,11292.739651
1284.463752,1000,11302.573799
1203.703037,1000,11303.096953
1209.972777,1000,11303.628423
1240.563173,1000,11304.17063
1287.692455,1000,11304.706791
1264.164734,1000,11314.520176
1339.964846,1000,11315.047455
1234.755537,1000,11315.582006
