#{"env_id": "HalfCheetah-v2", "t_start": 1521309518.256369}
r,l,t
1288.583923,1000,24643.898183
1055.228156,1000,24644.41801
1246.422725,1000,24644.943881
1171.035299,1000,24645.474537
1128.080412,1000,24646.001315
1204.160055,1000,24676.71708
1177.539843,1000,24677.254281
1196.200614,1000,24677.781028
1206.252836,1000,24678.314125
1206.546234,1000,24678.83825
1152.497977,1000,24709.515436
1198.427369,1000,24710.049719
1002.34307,1000,24710.577092
1176.962102,1000,24711.102593
1224.860115,1000,24711.633084
1288.971753,1000,24742.394413
1219.660141,1000,24742.928034
1290.310584,1000,24743.49406
357.968609,1000,24744.073099
1239.415199,1000,24744.61227
1242.71286,1000,24775.384558
1204.628601,1000,24775.945981
1315.185805,1000,24776.510683
1160.235563,1000,24777.06416
1289.079173,1000,24777.609493
1020.712676,1000,24808.343604
1191.707469,1000,24808.863382
1081.001462,1000,24809.39975
1319.887544,1000,24809.926112
890.412954,1000,24810.45608
1235.928492,1000,24841.173973
1066.984673,1000,24841.718246
1213.365368,1000,24842.246518
1179.849881,1000,24842.787911
1128.911177,1000,24843.32131
1088.122642,1000,24874.047618
1009.826823,1000,24874.587286
1130.575847,1000,24875.116458
1160.940013,1000,24875.648244
1179.230374,1000,24876.186466
1222.563875,1000,24907.022701
1296.026136,1000,24907.565679
1304.533384,1000,24908.109197
1087.518139,1000,24908.650284
975.054421,1000,24909.184124
1493.2027,1000,24939.952244
1667.178891,1000,24940.491884
1688.74159,1000,24941.036294
1444.184158,1000,24941.563189
1660.409733,1000,24942.095768
1505.948382,1000,24972.748208
1471.228745,1000,24973.278782
1470.786727,1000,24973.811258
1356.668815,1000,24974.342386
1467.490813,1000,24974.877081
1438.683165,1000,25005.567881
1281.316523,1000,25006.107416
1342.015592,1000,25006.653224
1126.014995,1000,25007.195527
1243.188213,1000,25007.721582
1195.726581,1000,25038.389454
1442.332896,1000,25038.92651
1405.531425,1000,25039.458107
1248.852001,1000,25039.987912
1402.50552,1000,25040.521808
946.470864,1000,25071.269758
957.749606,1000,25071.808677
846.547331,1000,25072.34441
905.730135,1000,25072.892033
890.322157,1000,25073.429353
768.367992,1000,25104.161225
787.586831,1000,25104.724317
933.712433,1000,25105.249219
1006.413209,1000,25105.778132
856.417559,1000,25106.308019
1009.881712,1000,25137.062119
957.162453,1000,25137.587101
971.888849,1000,25138.114762
814.027424,1000,25138.642552
1010.023488,1000,25139.167664
1384.735838,1000,25169.930001
1427.774912,1000,25170.484117
1296.605698,1000,25171.01312
1396.440247,1000,25171.544595
1403.88988,1000,25172.069474
1311.730674,1000,25202.830325
1507.274871,1000,25203.383809
1436.583663,1000,25203.929057
1445.129986,1000,25204.467601
1346.367693,1000,25204.996339
1275.275622,1000,25235.878213
1355.608374,1000,25236.432004
1426.161873,1000,25236.990064
1308.002847,1000,25237.537689
1398.670954,1000,25238.081921
1118.617413,1000,25268.929486
1263.299202,1000,25269.466126
1214.393044,1000,25269.998995
1090.02901,1000,25270.540593
1221.942338,1000,25271.079462
1496.911136,1000,25301.976032
1379.504909,1000,25302.504093
1428.943075,1000,25303.039076
1452.41977,1000,25303.573683
1495.6186,1000,25304.102248
1387.964631,1000,25334.833379
1311.58166,1000,25335.368963
1341.605197,1000,25335.908926
1430.146821,1000,25336.450271
1387.034634,1000,25336.999502
-262.021512,1000,25367.766065
1507.0625,1000,25368.303491
1169.532149,1000,25368.826483
1413.330983,1000,25369.375236
1312.189408,1000,25369.911125
1306.590018,1000,25400.756083
1395.024681,1000,25401.287019
1464.16572,1000,25401.82955
1417.463827,1000,25402.361106
1341.284735,1000,25402.889318
1309.893656,1000,25433.637653
1434.711389,1000,25434.17181
1203.130642,1000,25434.702538
1459.968219,1000,25435.24238
1469.522435,1000,25435.772088
1533.013213,1000,25466.621832
1522.757838,1000,25467.160591
1365.896073,1000,25467.690501
1567.887878,1000,25468.216163
1554.619427,1000,25468.733605
1421.454733,1000,25499.432382
1358.769666,1000,25499.973999
1180.052119,1000,25500.525733
1418.040753,1000,25501.072808
1251.720808,1000,25501.594145
1129.920475,1000,25532.284764
1221.690268,1000,25532.803515
30.598719,1000,25533.33048
1159.507762,1000,25533.864697
256.718265,1000,25534.393076
1436.33456,1000,25565.002928
1541.484541,1000,25565.546254
1261.817471,1000,25566.07716
1284.721274,1000,25566.621755
112.583835,1000,25567.146672
1364.088898,1000,25597.802742
1303.152761,1000,25598.364084
1228.859056,1000,25598.893576
1241.425451,1000,25599.422621
1415.60311,1000,25599.95172
1350.820288,1000,25630.63929
1389.747278,1000,25631.17936
1290.022292,1000,25631.716152
1242.197379,1000,25632.245504
652.440427,1000,25632.772995
-260.826968,1000,25663.625088
1152.665931,1000,25664.154325
1398.222979,1000,25664.690237
1520.287396,1000,25665.228699
123.10812,1000,25665.770126
1297.966575,1000,25696.582069
1281.319289,1000,25697.121799
1210.503523,1000,25697.654143
-37.567034,1000,25698.18412
1328.530187,1000,25698.723614
1449.639629,1000,25729.557777
1398.692422,1000,25730.100445
1343.48719,1000,25730.64577
1348.689439,1000,25731.200248
1304.749778,1000,25731.740352
1309.898168,1000,25762.575024
1227.066753,1000,25763.107533
1358.376741,1000,25763.632296
1326.139606,1000,25764.159096
1478.192385,1000,25764.695699
1135.105196,1000,25795.555519
1154.25748,1000,25796.076775
1325.231402,1000,25796.609511
1141.532556,1000,25797.150262
1179.105995,1000,25797.684531
1377.300915,1000,25828.575926
1303.446922,1000,25829.119122
1233.688364,1000,25829.658367
314.617637,1000,25830.181623
1423.323989,1000,25830.707106
1289.190638,1000,25861.455654
-309.326447,1000,25862.00819
605.104822,1000,25862.543976
-406.475682,1000,25863.093115
1191.601698,1000,25863.628178
1246.465538,1000,25894.427792
284.183072,1000,25894.979094
1464.118689,1000,25895.525233
1309.82345,1000,25896.063653
1491.7206,1000,25896.592279
1322.807108,1000,25927.417624
1466.601737,1000,25927.948117
1522.1387,1000,25928.490496
1583.777121,1000,25929.041088
1474.275982,1000,25929.588531
1412.771989,1000,25960.398805
1298.855293,1000,25960.935151
1226.766658,1000,25961.472666
1369.291494,1000,25962.00808
1293.434995,1000,25962.560882
1441.191369,1000,25993.449552
1434.263906,1000,25994.000686
715.633219,1000,25994.540686
1133.344253,1000,25995.079271
913.952679,1000,25995.613542
1415.8013,1000,26026.550786
1321.847321,1000,26027.096038
1368.77445,1000,26027.633781
1363.079389,1000,26028.158554
1324.556105,1000,26028.69032
1370.73547,1000,26059.523016
1228.604441,1000,26060.064876
1431.541991,1000,26060.599772
1083.051536,1000,26061.131875
1391.622301,1000,26061.659652
1653.532742,1000,26092.410112
1456.325979,1000,26092.965692
1238.972839,1000,26093.514299
1503.750451,1000,26094.055275
1532.498029,1000,26094.588361
1346.635849,1000,26125.366894
1235.672199,1000,26125.906012
1364.960874,1000,26126.459324
1301.874699,1000,26126.985769
1232.891542,1000,26127.524926
228.036314,1000,26158.354029
1112.162495,1000,26158.882096
1120.378606,1000,26159.431979
1146.973821,1000,26159.964037
1005.743413,1000,26160.495098
992.347338,1000,26191.39834
1237.959621,1000,26191.926232
1200.009467,1000,26192.453014
1163.277592,1000,26192.977182
989.48272,1000,26193.500941
1432.400492,1000,26224.302163
1378.679853,1000,26224.838334
1335.169406,1000,26225.365715
1271.005809,1000,26225.893581
1199.610493,1000,26226.418908
1076.182867,1000,26257.219888
836.125757,1000,26257.752292
1139.117284,1000,26258.290495
1078.940075,1000,26258.826737
1098.381526,1000,26259.356215
1194.082288,1000,26290.217899
1121.560945,1000,26290.752673
1110.168281,1000,26291.28712
1193.705217,1000,26291.820824
1078.852388,1000,26292.351232
1140.551955,1000,26323.234216
1219.853867,1000,26323.759357
1162.772408,1000,26324.2894
1201.114933,1000,26324.844107
1272.272228,1000,26325.401129
604.227902,1000,26356.190277
1199.037005,1000,26356.740444
1403.116801,1000,26357.281738
1367.691327,1000,26357.820783
1336.239512,1000,26358.354758
1220.503621,1000,26389.277696
1076.680665,1000,26389.821759
1181.85629,1000,26390.357063
1158.590916,1000,26390.892355
1265.914755,1000,26391.425883
1065.319442,1000,26422.228591
-156.122215,1000,26422.785533
1132.395956,1000,26423.331307
1161.735435,1000,26423.871344
1085.476348,1000,26424.394132
823.598952,1000,26455.244137
902.252371,1000,26455.781125
837.016767,1000,26456.317313
1169.435535,1000,26456.846999
1259.660302,1000,26457.378595
1207.65757,1000,26488.191273
1315.465734,1000,26488.726694
1256.142884,1000,26489.269602
1166.297301,1000,26489.805272
1224.956122,1000,26490.332493
848.843638,1000,26521.126629
1083.235538,1000,26521.668072
1223.863746,1000,26522.211221
1084.71878,1000,26522.745566
1221.149787,1000,26523.279001
858.766616,1000,26554.162335
1251.647064,1000,26554.699546
1050.743065,1000,26555.234113
1236.779455,1000,26555.756619
1363.583385,1000,26556.29805
1344.66465,1000,26587.146308
1313.045202,1000,26587.673154
1383.903628,1000,26588.216127
1519.144842,1000,26588.755816
469.936487,1000,26589.290661
1288.49591,1000,26620.102139
1099.149918,1000,26620.640628
1407.580976,1000,26621.180516
1368.922247,1000,26621.714612
1239.153582,1000,26622.244376
1369.31779,1000,26653.061691
1336.74771,1000,26653.591607
1304.029288,1000,26654.135308
1360.580591,1000,26654.674442
1291.751098,1000,26655.22261
1385.284851,1000,26686.078942
1376.049089,1000,26686.632017
1390.889575,1000,26687.173779
1300.254842,1000,26687.716598
1440.282785,1000,26688.252065
1378.656059,1000,26719.127778
1189.020841,1000,26719.661611
1427.710446,1000,26720.203721
1336.015538,1000,26720.743247
1305.647118,1000,26721.282721
1195.882182,1000,26752.152389
1264.578594,1000,26752.691794
1358.546693,1000,26753.23868
1505.157631,1000,26753.774777
1324.935304,1000,26754.314
361.907771,1000,26785.124868
1161.397662,1000,26785.67074
659.259616,1000,26786.20913
1322.10824,1000,26786.747283
1028.707924,1000,26787.278816
1109.69211,1000,26818.216098
1287.443955,1000,26818.751673
1193.798178,1000,26819.28639
1185.742658,1000,26819.818293
1375.548308,1000,26820.347062
1157.650856,1000,26851.181114
869.224189,1000,26851.7166
1236.877966,1000,26852.251108
1200.180918,1000,26852.806932
1255.817677,1000,26853.353623
1291.888369,1000,26884.147894
1395.712285,1000,26884.685816
1560.700867,1000,26885.217062
1446.737078,1000,26885.74344
1446.38672,1000,26886.270154
1185.401232,1000,26917.163513
1365.221494,1000,26917.691783
-198.887198,1000,26918.232372
1327.964239,1000,26918.760821
1277.286837,1000,26919.29064
1335.205186,1000,26950.13168
1469.343191,1000,26950.691012
1498.40639,1000,26951.243792
1370.932322,1000,26951.783783
1394.512906,1000,26952.317254
1318.600147,1000,26983.157986
1266.602814,1000,26983.694599
1320.484942,1000,26984.218257
1403.474539,1000,26984.748046
1399.533619,1000,26985.290485
1253.722741,1000,27016.113269
1287.117875,1000,27016.658179
-297.493611,1000,27017.238526
1113.76733,1000,27017.806706
1217.255167,1000,27018.373988
1272.606186,1000,27049.257042
1324.929441,1000,27049.792224
1345.504129,1000,27050.329639
1312.43471,1000,27050.858044
1364.063767,1000,27051.386949
1306.029715,1000,27082.301767
1206.821676,1000,27082.840672
1171.509456,1000,27083.418921
1146.029923,1000,27083.986736
1194.803945,1000,27084.514494
1472.385867,1000,27115.397083
1540.243155,1000,27115.944994
1479.300017,1000,27116.49295
1534.19311,1000,27117.030279
1507.685871,1000,27117.56506
1377.827853,1000,27148.396637
1463.528457,1000,27148.943122
1382.054383,1000,27149.478157
1413.884355,1000,27150.015884
1472.614874,1000,27150.557353
1198.72254,1000,27181.352201
1397.362771,1000,27181.886482
1346.680525,1000,27182.438513
1325.869619,1000,27182.982896
-598.553912,1000,27183.534159
-283.655547,1000,27214.295114
773.854351,1000,27214.837336
-292.132181,1000,27215.38119
1151.561532,1000,27215.91382
-290.694872,1000,27216.45847
1167.502266,1000,27247.192483
1325.895894,1000,27247.719501
1355.170317,1000,27248.243934
1373.061383,1000,27248.775875
297.794989,1000,27249.307026
1383.864037,1000,27280.170043
539.870787,1000,27280.701136
1414.763319,1000,27281.232803
1361.614018,1000,27281.764093
1492.409025,1000,27282.28695
1625.059982,1000,27312.997627
1578.219287,1000,27313.538506
1467.671889,1000,27314.070595
1573.356382,1000,27314.594107
1492.192463,1000,27315.119952
1395.148924,1000,27345.837654
1440.925627,1000,27346.381911
1395.715577,1000,27346.916249
1402.434001,1000,27347.454062
1405.580949,1000,27347.97208
1247.522954,1000,27378.777508
992.46543,1000,27379.315546
1363.619265,1000,27379.851303
1185.124547,1000,27380.370108
1217.560427,1000,27380.895658
1227.495671,1000,27411.779628
1270.110295,1000,27412.31336
1222.026125,1000,27412.85601
1339.880889,1000,27413.393297
1180.027797,1000,27413.923572
1316.260398,1000,27444.929776
1257.495702,1000,27445.473073
1146.255533,1000,27446.001122
1238.459939,1000,27446.536268
1295.498982,1000,27447.067295
1254.420875,1000,27477.852365
1319.522221,1000,27478.420804
1318.882877,1000,27478.967291
1350.05027,1000,27479.50754
1392.389317,1000,27480.035514
1499.154038,1000,27510.848329
1485.763971,1000,27511.382306
-376.121375,1000,27511.922685
1564.684136,1000,27512.461613
1359.211533,1000,27512.993147
1375.883171,1000,27543.831223
1303.252705,1000,27544.371175
1492.043753,1000,27544.90729
1521.100666,1000,27545.457741
1526.940308,1000,27546.000383
1496.185398,1000,27576.855009
1401.632618,1000,27577.394642
1435.344066,1000,27577.936814
1461.216315,1000,27578.494742
1448.012518,1000,27579.03664
1451.880473,1000,27609.926753
1540.121117,1000,27610.48536
1518.494953,1000,27611.043377
1489.641013,1000,27611.592803
1488.640371,1000,27612.136386
1435.390507,1000,27643.096776
1468.879324,1000,27643.634454
1554.55074,1000,27644.165004
1587.200668,1000,27644.700306
1488.994281,1000,27645.232138
1289.955696,1000,27676.061303
1231.417364,1000,27676.620817
982.296077,1000,27677.167277
1366.682199,1000,27677.733568
1250.286156,1000,27678.304698
1278.016139,1000,27709.252826
1344.053898,1000,27709.793028
1361.822943,1000,27710.32843
435.047009,1000,27710.870781
1317.529104,1000,27711.408317
1567.639122,1000,27742.305147
1492.748563,1000,27742.837173
1544.00049,1000,27743.365981
1523.68309,1000,27743.88931
1593.48741,1000,27744.417252
1497.405293,1000,27775.324721
1408.773778,1000,27775.876524
1476.06791,1000,27776.43089
1408.981053,1000,27776.989785
1359.721787,1000,27777.534624
1429.058326,1000,27808.56845
1499.502287,1000,27809.10148
1527.779699,1000,27809.6613
1364.704096,1000,27810.217094
1490.054022,1000,27810.750309
1498.065442,1000,27841.579623
1469.351368,1000,27842.136889
1418.574972,1000,27842.702606
1406.097148,1000,27843.264078
1492.663325,1000,27843.802679
1366.048114,1000,27874.689115
1290.580708,1000,27875.225248
1369.225203,1000,27875.75341
1255.516607,1000,27876.29205
1275.165198,1000,27876.824618
1588.497128,1000,27907.708459
1430.242414,1000,27908.249658
1452.519715,1000,27908.783696
1471.813364,1000,27909.324773
1481.174729,1000,27909.856903
1379.78943,1000,27940.827271
1430.947828,1000,27941.367411
1322.058716,1000,27941.907681
1521.125487,1000,27942.450585
1440.792228,1000,27942.994251
1361.050198,1000,27973.941303
1470.529513,1000,27974.473763
1405.82924,1000,27975.008653
1426.168346,1000,27975.551201
1516.455842,1000,27976.092974
1534.30552,1000,28007.08219
1484.128899,1000,28007.638889
1507.308232,1000,28008.181847
1591.749559,1000,28008.733816
1489.2945,1000,28009.277663
1276.376914,1000,28040.193096
1156.612681,1000,28040.717113
1274.574255,1000,28041.240306
1309.502603,1000,28041.770235
1405.506406,1000,28042.299803
1188.786946,1000,28073.245344
1376.43148,1000,28073.776732
1367.958234,1000,28074.309744
1505.479501,1000,28074.846599
1350.190544,1000,28075.385229
1547.655195,1000,28106.318285
1378.967893,1000,28106.861533
1497.279599,1000,28107.406667
1526.384626,1000,28107.935066
1492.584821,1000,28108.464064
1343.189739,1000,28139.361799
1449.237353,1000,28139.892099
1496.283051,1000,28140.430576
1414.440751,1000,28140.973748
1391.542873,1000,28141.503097
1318.391474,1000,28172.592303
1374.022592,1000,28173.136772
1220.642834,1000,28173.687757
1391.037075,1000,28174.234275
1456.394337,1000,28174.768498
1419.07219,1000,28205.667388
1490.752974,1000,28206.201514
1329.642737,1000,28206.747567
1447.692482,1000,28207.302962
1561.636316,1000,28207.843296
1487.059253,1000,28238.752117
1428.786203,1000,28239.28026
1397.557538,1000,28239.82253
1510.299087,1000,28240.354858
1499.97895,1000,28240.898524
1440.235602,1000,28271.80301
1479.910943,1000,28272.341265
1464.987304,1000,28272.877052
1508.119651,1000,28273.427548
1348.975798,1000,28273.960756
1514.183055,1000,28304.870252
-11.816437,1000,28305.405603
1462.467474,1000,28305.936108
1435.655951,1000,28306.461127
1485.616324,1000,28307.004086
1456.201381,1000,28337.930815
1443.823865,1000,28338.485703
1503.479733,1000,28339.027545
1315.686184,1000,28339.574686
1518.788612,1000,28340.112651
1550.428369,1000,28371.152792
1424.713163,1000,28371.687428
1528.072843,1000,28372.226057
1525.84319,1000,28372.760746
1561.041593,1000,28373.300359
1467.082377,1000,28404.240018
1277.007756,1000,28404.778143
1498.79945,1000,28405.320095
1516.151057,1000,28405.860745
1497.130707,1000,28406.402305
1271.417305,1000,28437.287444
1438.480837,1000,28437.824523
1310.10146,1000,28438.349811
1499.001986,1000,28438.877608
1539.774208,1000,28439.40212
1488.374982,1000,28470.289065
1396.999063,1000,28470.82913
1460.891084,1000,28471.377297
1445.241799,1000,28471.918721
1432.109451,1000,28472.463203
1396.422142,1000,28503.337122
1388.015303,1000,28503.860293
1375.484892,1000,28504.389892
1481.081171,1000,28504.959107
1444.240491,1000,28505.50103
1502.554446,1000,28536.482538
1283.20999,1000,28537.018238
244.117331,1000,28537.566812
1563.250399,1000,28538.107322
1461.173556,1000,28538.633971
1294.708937,1000,28569.531796
1224.409195,1000,28570.069552
1330.657611,1000,28570.622077
1251.00471,1000,28571.147976
1289.616328,1000,28571.678769
1239.776752,1000,28602.566501
1290.160272,1000,28603.100391
1222.659772,1000,28603.6335
1399.869194,1000,28604.163763
-39.298986,1000,28604.700884
1290.240444,1000,28635.586126
1247.879654,1000,28636.1196
1307.768368,1000,28636.654165
1348.497393,1000,28637.205901
1392.440266,1000,28637.746712
1534.112331,1000,28668.623189
1521.033033,1000,28669.152902
1638.542178,1000,28669.67991
1544.306382,1000,28670.217631
1505.055276,1000,28670.745552
1471.397659,1000,28701.656581
1439.050809,1000,28702.201881
1384.184907,1000,28702.738314
1433.149654,1000,28703.281246
1505.699313,1000,28703.831345
1508.478869,1000,28734.705989
1505.716821,1000,28735.270081
1543.773325,1000,28735.81812
1441.379477,1000,28736.379683
1417.011774,1000,28736.919911
1583.434754,1000,28767.786092
1556.009194,1000,28768.344311
1536.377844,1000,28768.887098
1517.099961,1000,28769.431532
1470.010493,1000,28769.96525
1585.306048,1000,28800.857186
1584.951407,1000,28801.403685
1529.48336,1000,28801.936153
1597.835514,1000,28802.476711
1644.765527,1000,28803.014002
1458.164697,1000,28833.89881
1555.906347,1000,28834.432181
1329.687082,1000,28834.966482
1647.790842,1000,28835.498291
1542.286817,1000,28836.030112
1514.192522,1000,28866.885026
1524.641687,1000,28867.4423
1536.236203,1000,28867.984109
1422.432467,1000,28868.533534
1480.230089,1000,28869.079597
1455.768514,1000,28900.135277
1429.156102,1000,28900.668245
1427.35991,1000,28901.207681
1469.521362,1000,28901.746784
1480.608719,1000,28902.282288
1655.591532,1000,28933.263072
1595.610194,1000,28933.804532
1534.146313,1000,28934.338929
1607.575154,1000,28934.867604
1593.370197,1000,28935.389223
1478.649417,1000,28966.333486
1457.559219,1000,28966.873044
1549.533364,1000,28967.428373
1525.331236,1000,28967.968479
1459.930102,1000,28968.506884
1444.577692,1000,28999.380105
1458.908579,1000,28999.905554
1494.246342,1000,29000.43426
1460.111041,1000,29000.973781
1336.676581,1000,29001.501858
1351.906872,1000,29032.397475
1448.047082,1000,29032.926317
1367.982249,1000,29033.455541
1451.446711,1000,29033.98624
1427.25269,1000,29034.518254
1699.710663,1000,29065.452718
1545.448467,1000,29065.979709
1669.861658,1000,29066.525918
1541.86709,1000,29067.062586
1467.925392,1000,29067.590589
1584.603531,1000,29098.483267
1437.381142,1000,29099.008271
1511.447481,1000,29099.530235
-239.182414,1000,29100.057559
1426.165656,1000,29100.576261
1403.200538,1000,29131.463974
1568.409183,1000,29131.991102
1374.198657,1000,29132.516773
1543.107039,1000,29133.033899
1551.255553,1000,29133.552782
1311.049289,1000,29164.499325
1496.329338,1000,29165.022503
1457.777815,1000,29165.546731
1484.454158,1000,29166.080762
1414.571592,1000,29166.606513
-520.106334,1000,29197.559585
1445.798755,1000,29198.099658
1654.480785,1000,29198.637795
1639.886261,1000,29199.169995
1539.215153,1000,29199.696594
1342.926765,1000,29230.662616
1388.551968,1000,29231.225125
1408.743254,1000,29231.767107
1327.921951,1000,29232.312932
1226.970831,1000,29232.844796
1621.69806,1000,29263.821626
1563.960803,1000,29264.369041
1507.725378,1000,29264.904505
1506.082864,1000,29265.443327
1501.239121,1000,29265.966543
1362.736167,1000,29296.894425
1388.806112,1000,29297.435784
1355.814868,1000,29297.964571
1506.533351,1000,29298.5048
1487.138058,1000,29299.032612
1468.769469,1000,29329.868809
1480.135929,1000,29330.400128
1413.759025,1000,29330.925118
1519.903894,1000,29331.471612
1511.161915,1000,29332.012491
913.183379,1000,29362.874251
1554.360199,1000,29363.412139
230.527751,1000,29363.940156
1637.166676,1000,29364.4726
1592.906072,1000,29365.009
1617.896551,1000,29395.845593
1467.669431,1000,29396.387715
1444.647004,1000,29396.933278
1502.758883,1000,29397.479651
1432.205569,1000,29398.011492
1518.225128,1000,29428.864958
1542.831177,1000,29429.399362
1452.727041,1000,29429.93015
1525.072775,1000,29430.457524
1613.074848,1000,29430.988578
1603.700207,1000,29461.773088
1602.902613,1000,29462.309144
1585.943063,1000,29462.849195
1658.868656,1000,29463.375678
1614.077366,1000,29463.904117
1284.601305,1000,29494.695126
1282.213672,1000,29495.209531
1358.037501,1000,29495.733136
1347.088837,1000,29496.255042
1315.666948,1000,29496.768584
1268.030536,1000,29527.598131
1354.080102,1000,29528.136145
1318.026542,1000,29528.670604
1288.675707,1000,29529.198734
1288.773535,1000,29529.731985
1475.826176,1000,29560.576111
1477.337659,1000,29561.116139
277.194724,1000,29561.663327
1507.938693,1000,29562.211168
1445.130799,1000,29562.741064
1513.744225,1000,29593.65758
1252.846527,1000,29594.18136
1545.606004,1000,29594.725106
1582.109421,1000,29595.261255
1524.260536,1000,29595.793893
1299.631684,1000,29626.789783
1392.897185,1000,29627.334012
1457.477855,1000,29627.863079
1434.098342,1000,29628.401618
1401.145051,1000,29628.935065
1556.293868,1000,29659.854696
1405.822831,1000,29660.39464
1476.729398,1000,29660.938936
1529.604204,1000,29661.481075
1526.653437,1000,29662.004572
1560.226516,1000,29692.880135
1523.037826,1000,29693.416256
1330.219979,1000,29693.94507
1477.597364,1000,29694.49191
976.076535,1000,29695.024119
1525.731367,1000,29725.908139
1507.976726,1000,29726.46012
1559.570884,1000,29727.005762
1555.178724,1000,29727.536409
1487.501426,1000,29728.085612
1467.8217,1000,29759.051188
1568.894044,1000,29759.591104
1565.064138,1000,29760.113514
1470.482916,1000,29760.647225
1501.978377,1000,29761.179577
1543.696292,1000,29792.248062
1572.605338,1000,29792.780355
1479.013622,1000,29793.336008
1572.551567,1000,29793.868107
1615.54664,1000,29794.411738
1445.914339,1000,29825.432603
1437.542876,1000,29825.966419
1509.617886,1000,29826.514217
1381.528382,1000,29827.047944
1427.753068,1000,29827.56699
1397.305714,1000,29858.53498
1402.437073,1000,29859.094184
1358.753893,1000,29859.628636
1405.033666,1000,29860.163141
1318.629684,1000,29860.688345
1648.892004,1000,29891.5734
1530.287038,1000,29892.104561
1542.868912,1000,29892.631422
1544.52783,1000,29893.171223
1638.894933,1000,29893.704099
1469.665525,1000,29924.703109
1593.530927,1000,29925.233271
1551.174001,1000,29925.770754
1416.8277,1000,29926.303037
1511.544279,1000,29926.834314
457.447554,1000,29957.775595
1438.790676,1000,29958.30636
1486.978716,1000,29958.841581
1351.888526,1000,29959.372153
484.750595,1000,29959.907753
1446.559855,1000,29991.065137
1482.113806,1000,29991.59971
1338.008622,1000,29992.132052
1368.616228,1000,29992.667694
1431.473192,1000,29993.20617
1414.279133,1000,30024.218522
1385.16607,1000,30024.752473
1480.252624,1000,30025.276861
1456.471155,1000,30025.80456
1488.703874,1000,30026.341403
1581.85443,1000,30057.23916
1572.773228,1000,30057.780595
1581.070932,1000,30058.312693
1580.250268,1000,30058.855641
1603.904312,1000,30059.389587
1514.360303,1000,30090.394985
1550.340756,1000,30090.924795
1494.70976,1000,30091.45954
1565.367602,1000,30092.003732
1401.277493,1000,30092.551947
1482.217211,1000,30123.576663
1521.440598,1000,30124.103534
1517.137891,1000,30124.657007
1472.050954,1000,30125.191065
1563.666707,1000,30125.726251
1568.067678,1000,30156.807585
1612.263584,1000,30157.360061
1624.494055,1000,30157.895751
1563.067642,1000,30158.434054
1542.342683,1000,30158.96224
1557.403197,1000,30189.873031
1469.901515,1000,30190.433701
1546.512048,1000,30190.985098
1513.751744,1000,30191.516311
1523.532798,1000,30192.039567
1548.753567,1000,30222.938196
1596.119129,1000,30223.478241
1554.38272,1000,30224.016242
1566.830283,1000,30224.550498
1543.769464,1000,30225.083127
1184.36379,1000,30256.002599
1266.848134,1000,30256.545026
1172.614825,1000,30257.108175
1248.784438,1000,30257.655635
1186.608109,1000,30258.203323
1481.261526,1000,30289.17634
1537.970414,1000,30289.717199
1523.982031,1000,30290.255216
1476.801883,1000,30290.796191
1485.04345,1000,30291.319242
1627.78118,1000,30322.265229
1572.814766,1000,30322.808569
1657.410596,1000,30323.346092
1613.548922,1000,30323.911165
1533.635494,1000,30324.500049
1452.484009,1000,30355.487386
1593.202157,1000,30356.027593
1514.203907,1000,30356.567269
1594.810272,1000,30357.111457
1510.848235,1000,30357.668988
1637.080507,1000,30388.638323
1541.571822,1000,30389.185796
1524.415104,1000,30389.732889
1593.577858,1000,30390.271624
1449.557096,1000,30390.819118
1450.58642,1000,30421.802141
1482.023039,1000,30422.342133
1510.710243,1000,30422.879273
1480.40657,1000,30423.414815
1476.667102,1000,30423.947417
1419.667955,1000,30454.933373
1509.314371,1000,30455.487637
1533.124137,1000,30456.027987
1515.85345,1000,30456.572811
1467.621591,1000,30457.121726
1644.421248,1000,30488.126371
1665.556468,1000,30488.66211
1667.283043,1000,30489.205287
1659.049947,1000,30489.747171
1732.354164,1000,30490.30401
1405.654841,1000,30521.429906
1385.71449,1000,30522.007094
1368.64518,1000,30522.580319
1413.736863,1000,30523.14962
1417.502832,1000,30523.712605
1367.950744,1000,30554.662514
1323.027015,1000,30555.195524
1447.78216,1000,30555.73497
1420.449475,1000,30556.278625
1496.681261,1000,30556.834081
1494.004384,1000,30587.81334
1479.292947,1000,30588.360297
1457.49246,1000,30588.90769
1495.286643,1000,30589.459941
1519.259656,1000,30590.007488
1544.343879,1000,30620.947743
1510.603134,1000,30621.50182
1436.448988,1000,30622.034317
1460.521175,1000,30622.566113
1467.770242,1000,30623.098446
1302.508649,1000,30654.075602
1300.587734,1000,30654.61965
1319.236663,1000,30655.183329
1391.181523,1000,30655.733324
1318.606073,1000,30656.259957
1533.139562,1000,30687.397668
1529.825391,1000,30687.933336
1625.314331,1000,30688.472052
1642.733223,1000,30689.006708
1594.116381,1000,30689.540382
1482.553888,1000,30720.547611
1531.319501,1000,30721.083905
1473.765994,1000,30721.624565
1512.348696,1000,30722.165573
1474.001941,1000,30722.696077
1617.928723,1000,30753.641904
1615.078679,1000,30754.171029
1615.92931,1000,30754.703213
1644.734958,1000,30755.234306
1579.950092,1000,30755.771169
1506.10341,1000,30786.765508
1500.535654,1000,30787.29452
1583.959557,1000,30787.819581
1564.553931,1000,30788.348532
