#{"t_start": 1521564750.0044963, "env_id": "HalfCheetah-v2"}
r,l,t
2387.195582,1000,8713.15086
2499.174664,1000,8713.706978
2484.352411,1000,8714.278805
2432.737424,1000,8714.880147
2453.440389,1000,8715.450356
2393.274845,1000,8725.435514
2509.741821,1000,8725.965811
2420.095976,1000,8726.516779
2423.206099,1000,8727.064792
2449.76199,1000,8727.600598
2840.65878,1000,8737.775805
2876.119751,1000,8738.319408
2870.940537,1000,8738.861318
2940.189222,1000,8739.404093
2791.557599,1000,8739.957704
2327.223381,1000,8750.046177
2309.643513,1000,8750.601311
2388.930272,1000,8751.149324
2296.987526,1000,8751.684803
2298.995074,1000,8752.216708
2466.209116,1000,8763.032368
2446.468391,1000,8763.713662
2451.310895,1000,8764.410919
2446.165542,1000,8765.011639
2437.897674,1000,8765.696466
2004.808134,1000,8776.449927
1971.252092,1000,8777.011957
1935.199497,1000,8777.566651
2022.233883,1000,8778.233175
1983.627105,1000,8778.864762
2538.057667,1000,8789.613414
2523.938013,1000,8790.156408
2458.443615,1000,8790.701509
2564.872343,1000,8791.234781
2483.723646,1000,8791.792205
2577.963924,1000,8802.712822
2515.354355,1000,8803.75888
2465.183341,1000,8804.400064
2525.659272,1000,8805.043024
2522.688718,1000,8805.605047
2181.795896,1000,8816.668992
2224.071574,1000,8817.264724
2209.802499,1000,8817.820347
2245.694167,1000,8818.390529
2238.422116,1000,8819.020366
2473.667039,1000,8829.666828
2517.993696,1000,8830.202324
2487.88523,1000,8830.818421
2485.141754,1000,8831.403444
2483.488693,1000,8832.048418
2911.043775,1000,8842.651764
2840.202619,1000,8843.218463
2854.704241,1000,8843.847342
2835.0339,1000,8844.675099
2830.406868,1000,8845.493678
2768.796291,1000,8855.681002
2827.752861,1000,8856.229047
2864.8954,1000,8856.817083
2806.578449,1000,8857.561927
2762.421145,1000,8858.272291
2321.958761,1000,8868.976211
2306.088165,1000,8869.518797
2337.284986,1000,8870.04136
2342.135406,1000,8870.649872
2346.490189,1000,8871.245637
2579.884623,1000,8881.369382
2491.792772,1000,8881.956314
2518.004307,1000,8882.503888
2505.674473,1000,8883.057395
2548.316784,1000,8883.594404
2655.720279,1000,8893.550148
2674.309759,1000,8894.102366
2671.216878,1000,8894.652024
2637.843841,1000,8895.267214
2666.870183,1000,8895.93376
2645.746843,1000,8906.118096
2661.104551,1000,8906.66172
2731.529979,1000,8907.240663
2699.198054,1000,8907.852344
2666.695427,1000,8908.451386
2468.390663,1000,8918.839921
2433.022553,1000,8919.475491
2452.491971,1000,8920.05422
2409.224971,1000,8920.610239
2416.579965,1000,8921.183093
2649.395841,1000,8931.181489
2611.476216,1000,8931.767886
2580.828701,1000,8932.355355
2498.668381,1000,8932.883672
2561.535088,1000,8933.449588
2352.848301,1000,8943.44636
2462.278139,1000,8944.002033
2422.315463,1000,8944.553041
2485.068831,1000,8945.11429
2498.053768,1000,8945.657846
2396.48868,1000,8955.636356
2394.899558,1000,8956.166769
2407.312586,1000,8956.719953
2412.82297,1000,8957.260954
2383.929679,1000,8957.796807
2542.250896,1000,8967.837237
2566.597697,1000,8968.399648
2537.641487,1000,8968.971071
2540.652524,1000,8969.53142
2593.819711,1000,8970.083167
2788.871212,1000,8980.31109
2658.96696,1000,8980.865244
2801.543205,1000,8981.423204
2681.435361,1000,8981.975176
2752.997084,1000,8982.53927
2668.75118,1000,8992.776442
2657.293046,1000,8993.318933
2669.65361,1000,8993.870553
2697.434161,1000,8994.406248
2690.994923,1000,8994.947404
2751.035922,1000,9005.231235
2766.737715,1000,9005.865364
2769.212431,1000,9006.488189
2696.912324,1000,9007.031777
2768.115301,1000,9007.581623
2387.176565,1000,9017.617371
2339.887459,1000,9018.165839
2330.218849,1000,9018.723102
2379.252395,1000,9019.287141
2375.304624,1000,9019.842728
2211.932288,1000,9029.86543
2190.455304,1000,9030.448225
2223.548038,1000,9031.034616
2174.506758,1000,9031.584538
2188.101153,1000,9032.137355
2504.049221,1000,9042.410978
2471.666505,1000,9042.982804
2511.048823,1000,9043.556908
2458.077015,1000,9044.184068
2485.282519,1000,9044.732204
2179.387592,1000,9055.213668
2234.311109,1000,9055.855385
2219.406579,1000,9056.549333
2214.384671,1000,9057.236419
2208.54716,1000,9057.867148
2391.944025,1000,9068.439678
2326.500585,1000,9069.016658
2382.059482,1000,9069.593418
2376.768763,1000,9070.271739
2371.422919,1000,9070.848624
2652.810574,1000,9081.680344
2683.895393,1000,9082.266586
2716.618097,1000,9082.858463
2688.722787,1000,9083.428727
2691.808738,1000,9083.956273
2613.279967,1000,9094.46031
2598.906234,1000,9095.000484
2578.869057,1000,9095.544417
2578.589895,1000,9096.080079
2610.285061,1000,9096.607294
2442.318873,1000,9106.94965
2391.081854,1000,9107.509971
2442.916287,1000,9108.068625
2393.996133,1000,9108.644799
2409.05532,1000,9109.194244
2519.082389,1000,9119.513352
2540.818157,1000,9120.113548
2534.974009,1000,9120.769
2534.13051,1000,9121.563182
2519.494437,1000,9122.332244
2631.661971,1000,9132.969604
2639.081911,1000,9133.494965
2633.596027,1000,9134.049425
2636.49201,1000,9134.595517
2699.274349,1000,9135.135034
2367.062392,1000,9144.912073
2388.770878,1000,9145.448837
2413.44518,1000,9145.973258
2380.034908,1000,9146.495869
2367.595478,1000,9147.020377
2424.393631,1000,9156.786139
2443.954437,1000,9157.319705
2423.439504,1000,9157.851868
2387.8558,1000,9158.406578
2435.869377,1000,9158.947625
2516.306924,1000,9168.984243
2508.127238,1000,9169.51625
2438.192857,1000,9170.126856
2483.061737,1000,9170.662336
2587.013095,1000,9171.197267
2570.148993,1000,9181.581168
2541.258533,1000,9182.154242
2519.403139,1000,9182.73167
2599.085159,1000,9183.268906
2534.602867,1000,9183.791879
2576.443259,1000,9194.025102
2443.930591,1000,9194.581622
2510.965465,1000,9195.113088
2553.099275,1000,9195.643584
2514.252112,1000,9196.174436
2372.719243,1000,9206.126597
2566.348179,1000,9206.659315
2580.575504,1000,9207.197211
2608.616901,1000,9207.73456
2552.256233,1000,9208.264477
2677.146026,1000,9218.410301
2691.234871,1000,9219.026245
2729.760376,1000,9219.567675
2680.064445,1000,9220.095608
2680.857391,1000,9220.627815
2684.84004,1000,9231.011296
2669.501215,1000,9231.549478
2712.45716,1000,9232.085097
2718.271415,1000,9232.619624
2699.065875,1000,9233.15664
2365.69184,1000,9243.256847
2373.673945,1000,9243.810765
2357.623198,1000,9244.366387
2373.571598,1000,9244.964575
2354.033107,1000,9245.507585
2611.746628,1000,9255.64319
2626.907409,1000,9256.191541
2641.66592,1000,9256.833379
2587.133991,1000,9257.43517
2638.289652,1000,9258.029148
2694.754871,1000,9268.490471
2729.672874,1000,9269.072943
2748.337039,1000,9269.739243
2699.335151,1000,9270.451684
2692.19484,1000,9271.173311
2779.765287,1000,9281.932228
2797.892131,1000,9282.489645
2804.712294,1000,9283.028252
2810.028341,1000,9283.564279
2782.64601,1000,9284.125933
2778.440475,1000,9294.249759
2759.734332,1000,9294.800185
2833.970118,1000,9295.339039
2770.541577,1000,9295.875174
2778.364232,1000,9296.421697
2700.670517,1000,9306.387448
2752.962682,1000,9306.976368
2716.910337,1000,9307.581606
2735.284072,1000,9308.208764
2759.054138,1000,9308.774647
2713.704845,1000,9319.010964
2763.970656,1000,9319.600385
2763.089536,1000,9320.21566
2759.998054,1000,9320.787607
2715.182668,1000,9321.364886
2780.556086,1000,9331.616245
2711.649695,1000,9332.192275
2744.934287,1000,9332.791293
2743.336979,1000,9333.332002
2748.043086,1000,9333.957469
2705.363125,1000,9345.729364
2706.333817,1000,9346.426962
2715.895706,1000,9347.104258
2736.841716,1000,9347.731671
2721.905902,1000,9348.281826
2418.144017,1000,9358.27548
2463.109707,1000,9358.823208
2429.829399,1000,9359.35657
2407.144291,1000,9359.892532
2481.106081,1000,9360.423837
2411.531307,1000,9370.370138
2358.600253,1000,9370.898731
2453.214257,1000,9371.433162
2417.599927,1000,9371.971546
2474.831249,1000,9372.498254
2544.323402,1000,9382.524212
2532.202124,1000,9383.091943
2540.015164,1000,9383.64807
2505.849735,1000,9384.232969
2525.755566,1000,9384.813685
2769.398108,1000,9394.908932
2827.147773,1000,9395.529694
2802.016667,1000,9396.139467
2758.535633,1000,9396.677727
2790.35243,1000,9397.209838
2673.627101,1000,9408.281355
2614.885651,1000,9408.845488
2658.49282,1000,9409.414178
2675.38882,1000,9409.951456
2640.021982,1000,9410.522338
2839.361977,1000,9420.729799
2828.944146,1000,9421.301187
2852.956764,1000,9421.842782
2823.527629,1000,9422.378737
2781.655627,1000,9422.903266
2524.304886,1000,9432.956167
2560.501314,1000,9433.50193
2517.416115,1000,9434.031833
2559.622828,1000,9434.580331
2572.425631,1000,9435.114794
2141.898303,1000,9445.543507
2139.458114,1000,9446.221787
2125.635367,1000,9446.990417
2155.969535,1000,9447.643775
2143.276395,1000,9448.158818
2515.177085,1000,9458.477309
2482.085156,1000,9459.071537
2487.512593,1000,9459.720754
2496.13524,1000,9460.295836
2499.888022,1000,9460.896593
2424.744455,1000,9471.533219
2415.265849,1000,9472.367463
2451.479209,1000,9472.998987
2432.55418,1000,9473.634964
2451.146305,1000,9474.478384
2707.136767,1000,9485.621234
2734.214118,1000,9486.186692
2740.784983,1000,9486.773792
2709.917213,1000,9487.393991
2739.820731,1000,9487.996372
2502.545701,1000,9498.267856
2453.296062,1000,9498.808656
2510.25671,1000,9499.343287
2468.839436,1000,9499.876153
2477.194761,1000,9500.407284
2801.937368,1000,9510.270575
2787.702973,1000,9510.80524
2785.309709,1000,9511.336662
2793.440667,1000,9511.863497
2766.990374,1000,9512.401568
2943.740169,1000,9522.322206
2962.103496,1000,9522.848567
2908.515749,1000,9523.379301
2912.425535,1000,9523.943568
2946.131452,1000,9524.579497
2082.165717,1000,9534.719556
2054.158169,1000,9535.267259
2019.001708,1000,9535.865112
2018.924842,1000,9536.580049
1980.251566,1000,9537.455315
2630.406499,1000,9547.905332
2734.063535,1000,9548.434042
2713.250331,1000,9548.958086
2687.234214,1000,9549.490632
2760.077201,1000,9550.025769
2722.970551,1000,9559.879865
2624.752401,1000,9560.412434
2732.717138,1000,9560.939847
2712.333809,1000,9561.476549
2701.730635,1000,9562.004653
2450.199381,1000,9571.864942
2473.998275,1000,9572.395631
2480.694959,1000,9572.92735
2486.706345,1000,9573.458565
2512.092109,1000,9573.981202
2449.5565,1000,9583.871037
2435.162446,1000,9584.421227
2416.413416,1000,9584.956279
2436.347095,1000,9585.502647
2380.193057,1000,9586.02441
2728.398573,1000,9595.978508
2760.924445,1000,9596.510287
2740.531656,1000,9597.037323
2752.806403,1000,9597.56767
2664.473579,1000,9598.117859
2301.211353,1000,9608.041641
2241.86891,1000,9608.581563
2319.273577,1000,9609.16517
2327.740923,1000,9609.737409
2331.582571,1000,9610.309842
2693.819566,1000,9620.410639
2726.196155,1000,9620.943323
2791.328231,1000,9621.481867
2723.790407,1000,9622.027345
2768.91719,1000,9622.557966
2439.957716,1000,9632.69488
2320.921829,1000,9633.232449
2427.997259,1000,9633.766058
2438.938777,1000,9634.299583
2462.603422,1000,9634.8328
2458.677629,1000,9644.802153
2471.905347,1000,9645.343594
2478.558916,1000,9645.873693
2487.058131,1000,9646.412742
2441.441622,1000,9646.969277
2309.265564,1000,9656.841216
2297.236318,1000,9657.377015
2350.575403,1000,9657.910669
2359.428937,1000,9658.595631
2343.916608,1000,9659.218321
2371.551368,1000,9669.597108
2422.286196,1000,9670.126748
2359.394742,1000,9670.652167
2356.194811,1000,9671.185014
2422.691062,1000,9671.706095
2614.48953,1000,9681.535848
2629.069198,1000,9682.078668
2610.854015,1000,9682.603936
2618.704288,1000,9683.13858
2578.828764,1000,9683.680109
3034.708569,1000,9693.902888
2987.127634,1000,9694.511873
3051.264689,1000,9695.106769
3066.618682,1000,9695.715996
3038.85891,1000,9696.323049
2912.188497,1000,9706.489725
2947.716371,1000,9707.028368
3005.205509,1000,9707.574581
2964.830586,1000,9708.105275
2868.044006,1000,9708.645339
2665.814697,1000,9718.906846
2687.751163,1000,9719.4318
2653.981778,1000,9719.954214
2533.351359,1000,9720.508583
2707.47571,1000,9721.055472
2538.679951,1000,9731.431851
2582.56981,1000,9732.020604
2559.918221,1000,9732.714343
2554.786855,1000,9733.32542
2565.378423,1000,9733.851535
2696.957603,1000,9743.767153
2703.281502,1000,9744.283598
2661.561825,1000,9744.804153
2662.499277,1000,9745.362993
2684.977116,1000,9745.904825
2648.964573,1000,9756.517874
2629.926118,1000,9757.205871
2633.110709,1000,9757.765234
2679.325252,1000,9758.454641
2627.31794,1000,9759.210197
2483.299316,1000,9769.692387
2490.690978,1000,9770.354327
2538.409701,1000,9770.901903
2566.887081,1000,9771.441874
2486.131948,1000,9771.967661
2235.838558,1000,9782.083935
2264.001788,1000,9782.614969
2238.973839,1000,9783.15157
2293.253761,1000,9783.682824
2283.85972,1000,9784.208075
2223.503726,1000,9794.71666
2167.78409,1000,9795.273196
2190.043673,1000,9795.819755
2146.647877,1000,9796.347443
2172.488425,1000,9796.877552
2215.592613,1000,9807.068759
2245.07152,1000,9807.606269
2259.395847,1000,9808.193053
2246.179319,1000,9808.801687
2306.802064,1000,9809.352754
2262.053469,1000,9820.103645
2233.380078,1000,9820.686783
2250.719923,1000,9821.332952
2219.885263,1000,9821.930904
2223.492879,1000,9822.594502
2293.005512,1000,9832.433097
2323.740888,1000,9832.948805
2353.304041,1000,9833.499574
2352.781467,1000,9834.038821
2345.015465,1000,9834.571865
2342.748001,1000,9844.4596
2312.029841,1000,9844.994176
2405.478617,1000,9845.529776
2327.586703,1000,9846.068238
2463.7867,1000,9846.659034
2497.423597,1000,9856.890751
2467.633611,1000,9857.435321
2460.494612,1000,9857.984221
2480.19547,1000,9858.538148
2469.680346,1000,9859.069268
2428.131841,1000,9869.275867
2449.978952,1000,9869.826032
2467.389724,1000,9870.363585
2459.020839,1000,9870.933537
2452.96713,1000,9871.476483
2323.125465,1000,9881.450446
2325.518947,1000,9881.992569
2325.863633,1000,9882.545926
2328.185791,1000,9883.104406
2334.785687,1000,9883.639215
2274.582348,1000,9893.588271
2322.660759,1000,9894.126534
2305.292635,1000,9894.652053
2282.233538,1000,9895.182571
2271.330458,1000,9895.704158
2477.774985,1000,9905.566491
2470.05404,1000,9906.108886
2437.765236,1000,9906.642049
2445.264742,1000,9907.169444
2421.513986,1000,9907.722721
2322.66578,1000,9917.698164
2329.002381,1000,9918.222854
2354.328934,1000,9918.752569
2355.702793,1000,9919.28006
2337.77854,1000,9919.81332
2360.174331,1000,9929.774461
2319.178012,1000,9930.312202
2375.888267,1000,9930.861294
2344.059429,1000,9931.387754
2329.63076,1000,9931.898545
2587.061941,1000,9942.181082
2570.25877,1000,9942.716634
2548.80271,1000,9943.240703
2544.686179,1000,9943.783057
2582.930458,1000,9944.320081
2632.062455,1000,9954.217626
2645.599552,1000,9954.758839
2632.817257,1000,9955.292375
2680.601452,1000,9955.832338
2650.441138,1000,9956.357633
2494.943151,1000,9966.483706
2462.807354,1000,9967.015404
2471.755222,1000,9967.564502
2458.849811,1000,9968.103311
2461.497871,1000,9968.637629
2424.780854,1000,9978.945664
2392.957546,1000,9979.572217
2404.281564,1000,9980.113915
2456.826279,1000,9980.651577
2383.441589,1000,9981.198868
2558.892334,1000,9991.235759
2563.117008,1000,9991.820246
2566.226359,1000,9992.419527
2576.843311,1000,9992.982881
2546.901783,1000,9993.6288
2500.161684,1000,10003.989803
2540.228111,1000,10004.567926
2548.097052,1000,10005.180193
2550.93521,1000,10005.748541
2553.047973,1000,10006.281518
2360.330011,1000,10016.358106
2337.622944,1000,10016.888889
2357.866767,1000,10017.436336
2380.348983,1000,10017.956769
2362.936438,1000,10018.502977
2358.201194,1000,10028.488693
2348.520416,1000,10029.020053
2365.436165,1000,10029.571966
2373.079136,1000,10030.112309
2389.024482,1000,10030.63091
2289.473725,1000,10040.904305
2272.291485,1000,10041.446253
2286.832723,1000,10041.975148
2226.932372,1000,10042.50159
2285.907321,1000,10043.026714
2454.648038,1000,10052.954148
2467.403502,1000,10053.495918
2519.193663,1000,10054.132419
2502.670399,1000,10054.703019
2503.859936,1000,10055.257821
2356.794778,1000,10065.650151
2346.34212,1000,10066.186628
2299.894046,1000,10066.734739
2290.823559,1000,10067.267559
2337.097789,1000,10067.843083
2351.870313,1000,10078.137414
2365.704144,1000,10078.711972
2339.566486,1000,10079.257493
2353.365764,1000,10079.791327
2376.842982,1000,10080.336106
2132.292797,1000,10090.612442
2115.936948,1000,10091.155616
2130.713035,1000,10091.693325
2121.451924,1000,10092.2365
2124.693417,1000,10092.768475
2542.141728,1000,10103.043109
2561.211632,1000,10103.577247
2558.624804,1000,10104.134649
2613.507016,1000,10104.67962
2589.813394,1000,10105.235851
2694.524503,1000,10115.235162
2696.244539,1000,10115.769307
2604.191926,1000,10116.29078
2641.458071,1000,10116.815192
2685.431663,1000,10117.346327
2865.803047,1000,10127.225503
2867.499239,1000,10127.761037
2859.563201,1000,10128.304276
2861.442297,1000,10128.831235
2876.903536,1000,10129.352198
2686.882696,1000,10140.404186
2702.771437,1000,10141.269345
2709.87009,1000,10142.092396
2677.328906,1000,10142.996612
2668.567044,1000,10143.759151
2562.409528,1000,10154.83317
2612.566205,1000,10155.382938
2588.388883,1000,10155.981172
2587.195232,1000,10156.783739
2463.836479,1000,10157.475366
2353.952558,1000,10168.035756
2385.459419,1000,10168.601915
2356.368927,1000,10169.1436
2356.692651,1000,10169.751078
2409.188982,1000,10170.399178
2573.485909,1000,10181.103141
2552.21902,1000,10181.670426
2590.292203,1000,10182.235624
2567.360076,1000,10182.781185
2586.226913,1000,10183.412396
2659.176703,1000,10194.102153
2662.378551,1000,10194.665896
2670.49319,1000,10195.226652
2643.295894,1000,10195.834618
2666.313329,1000,10196.378527
2659.766336,1000,10207.746798
2550.319146,1000,10208.760685
2644.396308,1000,10209.805682
2645.643335,1000,10210.555331
2630.266793,1000,10211.098857
2560.862887,1000,10223.625189
2618.236289,1000,10224.400099
2582.841967,1000,10225.015984
2565.663712,1000,10225.623408
2565.061533,1000,10226.220277
2483.337061,1000,10239.094565
2463.433373,1000,10239.85691
2462.404554,1000,10240.677084
2468.717678,1000,10241.482215
2487.401175,1000,10242.414066
2916.772429,1000,10252.624728
2878.228372,1000,10253.170625
2936.036093,1000,10253.718642
2904.890552,1000,10254.262812
2971.397577,1000,10254.808419
2942.992032,1000,10264.810015
2803.563004,1000,10265.329211
2901.434329,1000,10265.868071
2798.617062,1000,10266.400255
2881.281998,1000,10266.942398
2772.798637,1000,10276.971005
2783.695581,1000,10277.50911
2699.076777,1000,10278.052296
2627.569193,1000,10278.592632
2688.384064,1000,10279.143558
2943.39179,1000,10289.155471
2916.122371,1000,10289.697906
2895.516471,1000,10290.2516
2872.289263,1000,10290.802329
2809.463997,1000,10291.324065
3151.170099,1000,10301.340098
3135.105465,1000,10301.884541
3147.053133,1000,10302.408342
3174.381081,1000,10302.946241
3154.008821,1000,10303.479856
2732.915962,1000,10313.497473
2748.322589,1000,10314.018053
2747.716461,1000,10314.537108
2739.560206,1000,10315.06809
2738.161024,1000,10315.604673
2583.599332,1000,10325.596185
2526.246961,1000,10326.122594
2554.259848,1000,10326.661666
2544.471521,1000,10327.212186
2566.782519,1000,10327.745695
2640.698127,1000,10337.748284
2672.637679,1000,10338.277228
2695.231197,1000,10338.823429
2587.283249,1000,10339.37145
2659.713622,1000,10339.899358
2951.672013,1000,10349.832298
2945.061707,1000,10350.354342
2894.07516,1000,10350.891046
2889.360692,1000,10351.419097
2909.671776,1000,10351.990955
2894.821736,1000,10362.011574
2950.422307,1000,10362.538512
2874.949633,1000,10363.071841
2927.334162,1000,10363.613513
2864.269669,1000,10364.162802
2890.893348,1000,10374.169196
2920.247545,1000,10374.707713
2842.655151,1000,10375.250367
2889.512301,1000,10375.796395
2896.636328,1000,10376.332765
3175.42042,1000,10386.251221
3166.014738,1000,10386.798149
3180.249007,1000,10387.348679
3156.74649,1000,10387.918103
3179.274345,1000,10388.429982
3076.471543,1000,10398.391278
3036.659865,1000,10398.944139
2651.638779,1000,10399.467491
3037.878829,1000,10400.003023
3028.870265,1000,10400.533179
2669.487559,1000,10410.639664
2595.422287,1000,10411.17959
2801.666673,1000,10411.720237
2757.258627,1000,10412.250179
2727.669845,1000,10412.778258
2734.889448,1000,10422.755655
2734.29621,1000,10423.307186
2814.700648,1000,10423.853944
2826.122079,1000,10424.38668
2816.653853,1000,10424.921822
2836.279284,1000,10434.8872
2853.200387,1000,10435.428202
2843.855949,1000,10435.972398
2821.191414,1000,10436.498015
2782.940105,1000,10437.033489
2688.090103,1000,10447.045901
2492.673055,1000,10447.562276
2575.271985,1000,10448.102595
2519.613392,1000,10448.627312
2649.227517,1000,10449.175293
3073.526392,1000,10459.197505
3094.786598,1000,10459.726731
3131.595628,1000,10460.261431
3082.125734,1000,10460.804841
3034.664748,1000,10461.336536
2939.95695,1000,10471.353413
2874.220867,1000,10471.895433
2907.969112,1000,10472.45793
2856.946181,1000,10472.989812
2914.727102,1000,10473.512911
2849.174888,1000,10483.510224
2814.88498,1000,10484.032418
2797.793912,1000,10484.559667
2809.246516,1000,10485.08875
2822.801838,1000,10485.610533
2985.487971,1000,10495.566011
2967.514162,1000,10496.114098
2917.604368,1000,10496.6357
2961.341695,1000,10497.180602
2937.016268,1000,10497.718891
2840.652693,1000,10507.649718
2802.592198,1000,10508.194374
2809.44802,1000,10508.728866
2868.576955,1000,10509.258358
2878.447358,1000,10509.7901
2780.633954,1000,10519.785362
2720.993549,1000,10520.32045
2718.384512,1000,10520.849151
2722.158638,1000,10521.376289
2763.134787,1000,10521.901205
2954.76237,1000,10531.917671
2918.506505,1000,10532.508112
2926.400572,1000,10533.104179
2899.811974,1000,10533.65038
2850.458655,1000,10534.172436
3006.976757,1000,10544.113766
2899.731019,1000,10544.661259
2992.961596,1000,10545.187829
2983.796985,1000,10545.720169
2695.880482,1000,10546.259719
2890.7886,1000,10556.211621
2832.66279,1000,10556.750657
2856.925666,1000,10557.318195
2865.05583,1000,10557.844255
2879.388677,1000,10558.384304
2285.543648,1000,10568.340352
2524.469149,1000,10568.871386
2453.330505,1000,10569.401807
2120.143281,1000,10569.94899
2453.618888,1000,10570.48096
2634.911564,1000,10580.408615
2606.667308,1000,10580.936889
2594.531018,1000,10581.469281
2599.060911,1000,10582.008401
2621.019911,1000,10582.529292
2635.229142,1000,10592.502218
2570.859337,1000,10593.046208
2580.711117,1000,10593.579542
2589.858135,1000,10594.123786
2579.447746,1000,10594.64491
2405.101436,1000,10604.783003
2459.967662,1000,10605.337759
2434.679513,1000,10605.888769
2517.276749,1000,10606.422529
2509.463291,1000,10606.990489
2529.718356,1000,10617.21791
2541.185083,1000,10617.755719
2562.230425,1000,10618.300376
2527.259417,1000,10618.834283
2528.759324,1000,10619.377241
2581.023455,1000,10629.339167
2574.235427,1000,10629.864223
2552.336546,1000,10630.390685
2552.262133,1000,10630.927152
2580.855829,1000,10631.465363
2829.558668,1000,10641.427795
2860.628459,1000,10641.951233
2853.197291,1000,10642.497953
2849.736456,1000,10643.034238
2859.865269,1000,10643.551614
2961.229311,1000,10653.568273
2957.511806,1000,10654.085649
2936.590628,1000,10654.603225
2964.216462,1000,10655.137251
2976.155269,1000,10655.682032
2846.031186,1000,10665.744063
2841.952002,1000,10666.273836
2825.290366,1000,10666.823593
2833.160275,1000,10667.359277
2823.58928,1000,10667.905151
2850.455804,1000,10677.832665
2943.661843,1000,10678.391034
2929.246398,1000,10678.914001
3031.478563,1000,10679.445765
2992.785319,1000,10679.969696
2927.514988,1000,10689.985217
2890.337839,1000,10690.530401
2923.677304,1000,10691.062142
2930.806235,1000,10691.603149
2884.910482,1000,10692.130718
2685.757572,1000,10702.08462
2699.189556,1000,10702.616494
2647.188753,1000,10703.144812
2637.597745,1000,10703.682773
2702.313627,1000,10704.210939
2816.125028,1000,10714.254223
2846.122822,1000,10714.800899
2790.650668,1000,10715.332256
2812.070067,1000,10715.85068
2814.608683,1000,10716.393293
2825.34345,1000,10726.373597
2879.265859,1000,10726.936148
2892.741982,1000,10727.466012
2904.698479,1000,10727.984596
2870.588195,1000,10728.506527
2643.242103,1000,10738.926072
2584.626405,1000,10739.465961
2618.315489,1000,10740.027631
2616.028106,1000,10740.599008
2637.21598,1000,10741.169351
2750.235537,1000,10751.390889
2732.396712,1000,10751.935746
2770.296273,1000,10752.471196
2782.349105,1000,10753.012492
2756.444168,1000,10753.544413
2619.013775,1000,10763.640888
2642.387107,1000,10764.192411
2636.055833,1000,10764.733622
2615.141671,1000,10765.284044
2609.689768,1000,10765.819194
2638.541983,1000,10775.831871
2561.527266,1000,10776.376663
2541.267989,1000,10776.91121
2575.496093,1000,10777.437668
2590.241429,1000,10777.95682
2587.44044,1000,10787.930726
2551.762447,1000,10788.469429
2578.566604,1000,10789.011275
2588.252691,1000,10789.543153
2560.712961,1000,10790.084022
2628.835312,1000,10800.157846
2628.24857,1000,10800.692447
2648.604861,1000,10801.235605
2618.682253,1000,10801.783446
2624.210943,1000,10802.316289
2982.714101,1000,10812.339258
2921.611039,1000,10812.897988
2921.397273,1000,10813.455513
2958.962089,1000,10813.982851
2978.068961,1000,10814.515246
2740.871606,1000,10824.573021
2711.366076,1000,10825.154465
2728.103171,1000,10825.727981
2713.43678,1000,10826.321623
2702.745269,1000,10826.919804
2966.815854,1000,10836.989581
3037.903133,1000,10837.525355
2947.643912,1000,10838.063652
3014.883483,1000,10838.609667
2952.670031,1000,10839.154095
2791.550024,1000,10849.233333
2898.508343,1000,10849.785247
2793.825298,1000,10850.309002
2782.392682,1000,10850.854385
2935.382524,1000,10851.399877
2864.81782,1000,10861.482195
2922.684193,1000,10862.014035
2934.036733,1000,10862.575868
2879.929014,1000,10863.122611
352.667023,1000,10863.661302
2894.381334,1000,10873.670773
2952.635263,1000,10874.205198
2937.1456,1000,10874.742733
2951.037898,1000,10875.316952
2927.10554,1000,10875.85716
1668.603157,1000,10885.953109
2649.029313,1000,10886.499118
3029.460591,1000,10887.034749
3022.452692,1000,10887.577105
3039.382207,1000,10888.116191
3180.051822,1000,10898.233449
3206.998766,1000,10898.779338
3139.821171,1000,10899.32691
3143.779633,1000,10899.872223
3158.729114,1000,10900.39421
2685.577256,1000,10910.465401
2781.946103,1000,10911.006468
2778.101122,1000,10911.557405
2755.936863,1000,10912.10381
2727.824479,1000,10912.650581
2469.200525,1000,10922.705598
2507.681714,1000,10923.248618
2553.414971,1000,10923.786649
2494.391999,1000,10924.317957
2528.24242,1000,10924.850211
2812.6827,1000,10934.886241
2850.721709,1000,10935.427698
2811.72581,1000,10935.981204
2834.43436,1000,10936.512896
2781.865656,1000,10937.028525
2551.283076,1000,10947.055365
2552.215481,1000,10947.583696
2559.808581,1000,10948.131698
2576.725961,1000,10948.67071
2525.579684,1000,10949.208543
2771.490899,1000,10959.238241
2765.711784,1000,10959.778107
2723.773932,1000,10960.303157
2800.931034,1000,10960.834268
2723.522535,1000,10961.371656
2578.53896,1000,10971.436557
2988.052252,1000,10971.977293
3006.194014,1000,10972.499717
3015.161254,1000,10973.031753
2960.077549,1000,10973.589223
2909.302987,1000,10983.648655
2879.552106,1000,10984.194633
2825.056092,1000,10984.748751
2861.055099,1000,10985.280969
2855.185868,1000,10985.819003
2594.491518,1000,10995.941788
2673.033443,1000,10996.488302
2542.372901,1000,10997.03456
2570.047789,1000,10997.586532
2616.555766,1000,10998.12262
2930.539284,1000,11008.287535
2982.763402,1000,11008.858333
2922.388682,1000,11009.433475
2946.304044,1000,11010.015803
2909.803875,1000,11010.590513
2842.79448,1000,11020.660082
2799.199217,1000,11021.195837
2829.82268,1000,11021.744284
2885.875324,1000,11022.298232
2853.664239,1000,11022.823997
