#{"t_start": 1521298152.3180938, "env_id": "HalfCheetah-v2"}
r,l,t
1904.631215,1000,14752.960511
1748.904935,1000,14753.524232
1770.841139,1000,14770.908113
1767.99115,1000,14771.47395
1987.794169,1000,14772.038894
1899.479027,1000,14772.59728
1764.789963,1000,14773.175182
2163.152764,1000,14790.600576
2039.912095,1000,14791.182051
2154.481098,1000,14791.754859
2196.177807,1000,14792.329162
2222.01445,1000,14792.888007
1567.930878,1000,14810.309319
1570.352455,1000,14810.885107
1453.59862,1000,14811.46231
1665.147404,1000,14812.044235
1573.428318,1000,14812.617822
1966.466202,1000,14830.024887
1908.840648,1000,14830.587286
1786.500157,1000,14831.147729
1860.771497,1000,14831.707867
1896.940457,1000,14832.267479
2030.506753,1000,14849.688515
2047.899997,1000,14850.250906
2023.849175,1000,14850.816548
2159.186201,1000,14851.391098
1991.965769,1000,14851.957259
1760.384446,1000,14869.414544
1859.21809,1000,14870.05158
1788.723318,1000,14870.658122
1884.58475,1000,14871.237443
1821.992515,1000,14871.805461
1724.884512,1000,14889.207547
1801.830498,1000,14889.777452
1846.618178,1000,14890.346893
1865.784742,1000,14890.914306
1790.209462,1000,14891.479073
1808.194943,1000,14908.898273
1760.500464,1000,14909.490758
1810.958335,1000,14910.055503
1847.188532,1000,14910.612007
1774.854651,1000,14911.170599
1905.726928,1000,14928.550568
1841.982659,1000,14929.113478
1727.607159,1000,14929.68989
1812.010966,1000,14930.252
1955.50107,1000,14930.81358
1868.635318,1000,14948.249843
1827.652818,1000,14948.82071
1828.748282,1000,14949.390204
1937.219717,1000,14949.954734
1863.299523,1000,14950.52977
1935.491487,1000,14967.921109
1872.962695,1000,14968.491051
1754.821928,1000,14969.063542
1814.277513,1000,14969.633105
1855.089335,1000,14970.197124
2016.149592,1000,14987.476762
1941.510104,1000,14988.055255
1972.042068,1000,14988.627304
1898.408888,1000,14989.190311
1912.535762,1000,14989.763145
1947.326978,1000,15007.094173
2054.11868,1000,15007.655471
2028.636894,1000,15008.22478
2201.644055,1000,15008.797283
2153.206478,1000,15009.363566
2031.214672,1000,15026.702021
1912.747235,1000,15027.270759
2134.247888,1000,15027.846321
2049.608494,1000,15028.416331
2106.678861,1000,15028.97386
1943.299525,1000,15046.298099
2034.817592,1000,15046.86608
1935.477103,1000,15047.433354
1995.517261,1000,15048.005254
2031.655041,1000,15048.571251
2092.115097,1000,15066.00619
2025.176897,1000,15066.568831
2028.033582,1000,15067.138142
1902.937217,1000,15067.708462
2149.054634,1000,15068.267653
2037.680078,1000,15085.631073
2010.478239,1000,15086.198624
1812.294667,1000,15086.764301
1961.954013,1000,15087.32999
2021.418349,1000,15087.892661
2229.934969,1000,15105.251504
1989.899982,1000,15105.816228
2078.944066,1000,15106.386136
2189.344154,1000,15106.943005
1882.481237,1000,15107.489509
2226.447956,1000,15124.924822
2149.877001,1000,15125.49914
2111.303948,1000,15126.069635
2119.123984,1000,15126.64536
2140.011153,1000,15127.216004
1913.13547,1000,15144.586773
1867.858064,1000,15145.158641
2002.083527,1000,15145.728488
1926.90579,1000,15146.299689
1882.532518,1000,15146.864937
1910.905221,1000,15164.21744
1977.763785,1000,15164.782256
1950.40989,1000,15165.362383
1977.109248,1000,15165.927288
2062.447638,1000,15166.503501
1630.371758,1000,15183.881519
1719.219773,1000,15184.446492
1809.284438,1000,15185.008162
1742.836826,1000,15185.578966
1556.193344,1000,15186.131092
2000.683736,1000,15203.519097
1978.620864,1000,15204.088076
2040.031522,1000,15204.65201
2097.792553,1000,15205.216768
1939.801126,1000,15205.782123
1572.50746,1000,15223.14847
1708.498366,1000,15223.720665
1681.870629,1000,15224.285466
1640.195785,1000,15224.839774
1634.955125,1000,15225.397115
2246.392578,1000,15242.872165
2383.944637,1000,15243.436915
2406.754108,1000,15244.000262
2266.464045,1000,15244.567461
2486.114132,1000,15245.12184
2339.090274,1000,15262.535567
2301.85264,1000,15263.088891
2282.103823,1000,15263.647726
2127.261167,1000,15264.212063
2277.406639,1000,15264.777102
2038.37068,1000,15282.185152
1847.570331,1000,15282.750276
2010.85782,1000,15283.321257
1978.989336,1000,15283.878638
2091.585655,1000,15284.446992
2344.333269,1000,15301.799376
2296.291702,1000,15302.368821
2351.156521,1000,15302.926013
2272.076322,1000,15303.494069
2443.37614,1000,15304.059093
1940.845238,1000,15321.417493
1960.617675,1000,15321.982434
1810.540272,1000,15322.548193
1939.623599,1000,15323.113326
2146.555028,1000,15323.664906
2295.816688,1000,15341.012284
2276.633829,1000,15341.582038
1976.167366,1000,15342.14958
2018.670913,1000,15342.710589
2060.023902,1000,15343.271331
2156.478029,1000,15360.652882
2047.065936,1000,15361.218009
2055.354344,1000,15361.776558
2167.015343,1000,15362.345875
2156.211847,1000,15362.896061
1937.903959,1000,15380.255646
1986.469662,1000,15380.81654
1892.69004,1000,15381.370338
1712.328152,1000,15381.938923
2009.231906,1000,15382.50305
1854.568914,1000,15399.841522
2016.341114,1000,15400.415897
1799.816556,1000,15400.970717
1776.919657,1000,15401.537492
1679.335041,1000,15402.095267
1849.165751,1000,15419.596408
1882.507832,1000,15420.160223
1991.69241,1000,15420.727586
1738.513425,1000,15421.293396
1925.711256,1000,15421.882896
2478.546521,1000,15439.267531
2469.063802,1000,15439.824765
2239.962248,1000,15440.391561
2469.854963,1000,15440.940465
2480.125177,1000,15441.502203
1904.237019,1000,15458.889022
1863.589684,1000,15459.465292
1977.536314,1000,15460.033551
1914.018554,1000,15460.605431
1605.406698,1000,15461.163469
2198.2346,1000,15478.569362
2302.45344,1000,15479.135332
2227.49919,1000,15479.701964
2275.992649,1000,15480.270046
2219.651678,1000,15480.834347
2024.591286,1000,15498.25162
2014.590015,1000,15498.817504
2052.236613,1000,15499.388069
2162.727345,1000,15499.948477
1912.047691,1000,15500.527854
1988.100812,1000,15517.920396
1978.2023,1000,15518.486476
1903.893503,1000,15519.049075
1933.007525,1000,15519.6082
1941.543375,1000,15520.174015
1898.906199,1000,15537.548723
1902.183334,1000,15538.120304
1842.061296,1000,15538.682068
1892.879205,1000,15539.246974
1884.863978,1000,15539.809319
2444.791809,1000,15557.175899
2406.405537,1000,15557.741281
2323.440335,1000,15558.313436
2525.035124,1000,15558.875099
2112.253473,1000,15559.440562
2133.80409,1000,15576.83343
2279.034567,1000,15577.393126
2216.718695,1000,15577.959866
1989.50448,1000,15578.519098
2139.879652,1000,15579.074609
1738.806836,1000,15596.593301
1939.993,1000,15597.157878
1804.767903,1000,15597.72567
1839.787121,1000,15598.289879
1752.934756,1000,15598.849121
1889.662837,1000,15616.245231
1942.841084,1000,15616.814526
1950.201108,1000,15617.390708
2101.823145,1000,15617.950635
2060.433065,1000,15618.521521
1596.761123,1000,15635.836874
1608.26353,1000,15636.406871
1618.147553,1000,15636.970057
1921.141079,1000,15637.536244
1563.28688,1000,15638.096528
1906.101667,1000,15655.479543
1796.399111,1000,15656.053296
1627.479481,1000,15656.614954
1517.485522,1000,15657.177163
1788.823158,1000,15657.735754
2043.213922,1000,15675.109085
1991.032356,1000,15675.671117
2152.783961,1000,15676.236258
2096.06997,1000,15676.803627
1884.2904,1000,15677.363119
2152.08044,1000,15694.728413
2192.26157,1000,15695.292951
2254.845483,1000,15695.85893
2087.670256,1000,15696.417538
2101.682582,1000,15696.966187
1882.002864,1000,15714.364444
1845.101265,1000,15714.921778
1825.860875,1000,15715.493027
1949.570436,1000,15716.061894
1893.13184,1000,15716.637249
2113.883495,1000,15734.017461
2175.021268,1000,15734.588988
2221.767043,1000,15735.156951
2068.033603,1000,15735.723085
2073.325458,1000,15736.28623
2075.134991,1000,15753.687022
2124.374892,1000,15754.258616
2187.65205,1000,15754.82451
2142.206923,1000,15755.398351
2303.535659,1000,15755.967075
2155.505532,1000,15773.490035
2191.694121,1000,15774.058033
2154.360243,1000,15774.630875
2005.244476,1000,15775.208484
2017.496196,1000,15775.772875
2283.104243,1000,15793.274568
2199.435348,1000,15793.841332
2263.265667,1000,15794.403339
2162.328862,1000,15794.963537
2314.470927,1000,15795.538066
1939.806896,1000,15812.95087
1921.516084,1000,15813.519129
2083.652704,1000,15814.092038
2020.96539,1000,15814.6645
1910.250313,1000,15815.221484
2035.478136,1000,15832.664024
2080.4167,1000,15833.237778
2064.699463,1000,15833.807018
2163.503174,1000,15834.376313
1991.790453,1000,15834.948504
1885.922418,1000,15852.373321
1796.722426,1000,15852.946468
1756.25599,1000,15853.514708
1678.104257,1000,15854.075712
1680.120185,1000,15854.648224
1992.251814,1000,15872.038947
2059.935334,1000,15872.613746
2027.785205,1000,15873.17994
2105.521012,1000,15873.739826
2174.694909,1000,15874.30102
2048.518224,1000,15891.725727
2178.937809,1000,15892.299075
2182.608143,1000,15892.871091
2049.543505,1000,15893.437557
2282.969338,1000,15893.993967
2277.51919,1000,15911.424863
2268.753367,1000,15911.994661
2261.835247,1000,15912.568895
1975.837634,1000,15913.125069
2176.510799,1000,15913.684406
2173.374841,1000,15931.129876
2178.24273,1000,15931.700709
2334.866554,1000,15932.269986
2231.148154,1000,15932.838034
2210.6568,1000,15933.397958
2096.768193,1000,15950.881632
2100.917801,1000,15951.470553
2141.461764,1000,15952.063912
2151.771176,1000,15952.633745
2184.880013,1000,15953.225535
1750.777254,1000,15970.957598
1808.549231,1000,15971.528026
1790.319626,1000,15972.12354
1732.670503,1000,15972.707756
1675.23037,1000,15973.272615
1962.260125,1000,15991.025358
2251.15998,1000,15991.588546
2046.80665,1000,15992.177925
2187.901805,1000,15992.766412
2181.753143,1000,15993.326013
2260.092955,1000,16011.110887
2336.13329,1000,16011.675884
2356.816847,1000,16012.251555
2248.180423,1000,16012.834233
2432.272752,1000,16013.39034
2350.636468,1000,16031.308454
2218.716642,1000,16031.895441
2392.522825,1000,16032.470704
2346.587765,1000,16033.057729
2454.186888,1000,16033.620661
1701.475938,1000,16051.124948
1832.140031,1000,16051.688534
1658.652094,1000,16052.256054
1666.792323,1000,16052.825653
1700.516477,1000,16053.380166
2189.66051,1000,16070.826525
2012.394277,1000,16071.402057
2190.415704,1000,16071.965925
2095.558357,1000,16072.530996
2086.271982,1000,16073.0921
2081.982962,1000,16090.548252
2095.979203,1000,16091.126476
2126.787106,1000,16091.697484
2009.52091,1000,16092.26661
2050.366635,1000,16092.828367
2141.342823,1000,16110.276881
2127.988906,1000,16110.845688
2211.97401,1000,16111.408907
2256.727543,1000,16111.965291
2152.546127,1000,16112.537261
1852.079215,1000,16130.096132
1882.423198,1000,16130.68232
1711.565884,1000,16131.265657
1777.336532,1000,16131.82807
1733.219422,1000,16132.383414
1999.662589,1000,16149.878437
2019.752227,1000,16150.449428
1955.32989,1000,16151.018173
1922.505502,1000,16151.595735
2028.113794,1000,16152.174637
2121.850476,1000,16169.63454
1960.841307,1000,16170.202276
2167.180068,1000,16170.760257
2067.719455,1000,16171.331512
2127.835506,1000,16171.891059
1897.394711,1000,16189.298517
1940.046569,1000,16189.865315
2085.054575,1000,16190.438915
2083.197565,1000,16191.005025
1818.739403,1000,16191.575317
1918.081313,1000,16209.028659
1794.311457,1000,16209.598014
1694.100339,1000,16210.161201
1858.203072,1000,16210.733756
2140.550388,1000,16211.30019
2559.461518,1000,16228.738677
2392.411489,1000,16229.310474
2384.478861,1000,16229.870752
2608.478725,1000,16230.434627
2197.042714,1000,16230.997091
1658.617828,1000,16248.423406
1961.858942,1000,16248.982326
1670.903714,1000,16249.575292
1806.534589,1000,16250.148808
1872.078759,1000,16250.711556
2083.821637,1000,16268.151559
1888.968916,1000,16268.73184
2086.479867,1000,16269.301841
2019.876488,1000,16269.868587
2080.898585,1000,16270.433482
2094.546447,1000,16287.787269
2166.018516,1000,16288.357225
2108.911384,1000,16288.912081
2085.100352,1000,16289.477599
2128.795376,1000,16290.032843
2137.348815,1000,16307.467831
2055.54402,1000,16308.032744
2145.046268,1000,16308.599426
2228.104772,1000,16309.155417
2258.860348,1000,16309.789703
2465.464459,1000,16327.169753
2505.322821,1000,16327.728347
2393.130777,1000,16328.288469
2447.913325,1000,16328.854502
2436.151996,1000,16329.410966
2348.409397,1000,16346.848237
2470.615001,1000,16347.423394
2413.764057,1000,16347.994023
2389.998142,1000,16348.572532
2443.73209,1000,16349.133955
2302.823208,1000,16366.573669
2315.308275,1000,16367.142489
2260.864051,1000,16367.716879
2311.749821,1000,16368.291614
2291.723638,1000,16368.865511
2352.178611,1000,16386.352978
2192.640939,1000,16386.923339
2369.640454,1000,16387.498506
2263.323243,1000,16388.062703
2263.015082,1000,16388.628377
2167.356616,1000,16406.07248
2338.394864,1000,16406.627738
2169.266632,1000,16407.197559
2347.219721,1000,16407.768698
2117.859056,1000,16408.336521
2045.820765,1000,16425.77915
2189.223959,1000,16426.355003
2132.903184,1000,16426.933995
2054.635718,1000,16427.506491
2017.639483,1000,16428.073276
2085.446559,1000,16445.572643
2197.010127,1000,16446.150042
2169.540724,1000,16446.7216
2117.95869,1000,16447.286051
2057.006587,1000,16447.85085
2357.985547,1000,16465.286454
2468.66191,1000,16465.84835
2383.48594,1000,16466.419339
2474.466367,1000,16466.982014
2395.474359,1000,16467.541746
2464.512613,1000,16484.985047
2467.986807,1000,16485.554914
2497.361906,1000,16486.112422
2478.522717,1000,16486.680196
2356.360009,1000,16487.244303
2681.601755,1000,16504.816176
2492.865038,1000,16505.38758
2514.194868,1000,16505.95647
2431.326289,1000,16506.514333
2431.037997,1000,16507.063241
2022.003027,1000,16524.538587
2138.641497,1000,16525.096904
2166.861196,1000,16525.670659
2229.247387,1000,16526.239009
2160.97781,1000,16526.79297
2016.159559,1000,16544.260988
2123.995421,1000,16544.818574
2075.828012,1000,16545.397764
2010.01985,1000,16545.956039
1994.31408,1000,16546.523167
2355.465241,1000,16563.975891
2319.187226,1000,16564.548499
2329.666582,1000,16565.11086
2287.375757,1000,16565.686656
2326.328336,1000,16566.248414
2322.769704,1000,16583.72105
2318.869675,1000,16584.301713
2332.487855,1000,16584.876004
2327.345572,1000,16585.452831
2174.805192,1000,16586.01057
1908.202605,1000,16603.423057
2076.942584,1000,16603.98384
2102.021077,1000,16604.548893
2345.975839,1000,16605.108557
2127.629428,1000,16605.664879
2117.429247,1000,16623.134204
2234.290447,1000,16623.688609
2313.154764,1000,16624.251101
2106.641596,1000,16624.81554
2135.28361,1000,16625.378303
2133.034122,1000,16642.84189
2253.144247,1000,16643.413039
2162.396266,1000,16643.981548
2220.183695,1000,16644.551328
2171.719366,1000,16645.106231
2025.554411,1000,16662.565731
1973.532892,1000,16663.129655
1880.495695,1000,16663.695632
2032.258626,1000,16664.274035
2024.318237,1000,16664.834057
2344.964772,1000,16682.400436
2334.654043,1000,16682.960014
2471.20134,1000,16683.524879
2444.797599,1000,16684.089087
2367.326611,1000,16684.654038
2296.301276,1000,16702.102534
1927.907231,1000,16702.666381
2039.349023,1000,16703.231644
2090.827368,1000,16703.792936
1864.755368,1000,16704.364507
2347.9324,1000,16721.835024
2436.110632,1000,16722.408041
2409.816473,1000,16722.964811
2185.360372,1000,16723.530333
2242.456326,1000,16724.091902
2306.423828,1000,16741.608553
2314.86585,1000,16742.172987
2268.614628,1000,16742.721102
2365.336807,1000,16743.294988
2325.737529,1000,16743.853077
1839.236064,1000,16761.340573
1914.528323,1000,16761.910284
1780.318086,1000,16762.478716
1799.188777,1000,16763.038961
1816.760157,1000,16763.603554
2245.290735,1000,16781.085966
2267.93587,1000,16781.656692
2344.742981,1000,16782.232767
2422.36278,1000,16782.799743
2332.24589,1000,16783.359113
2218.387415,1000,16800.846596
2171.683179,1000,16801.421568
2132.758192,1000,16801.991147
2132.196584,1000,16802.550938
2080.641791,1000,16803.120019
2319.257587,1000,16820.62105
2306.000238,1000,16821.18853
2310.987957,1000,16821.761571
2558.459586,1000,16822.331284
2395.379701,1000,16822.898413
2412.617451,1000,16840.368693
2321.01612,1000,16840.934491
2416.327505,1000,16841.511034
2423.156531,1000,16842.081782
2438.1461,1000,16842.644308
2224.968876,1000,16860.267971
2319.196005,1000,16860.83497
2327.239837,1000,16861.40129
2397.847446,1000,16861.962542
2344.314082,1000,16862.528254
1663.932652,1000,16880.034677
1619.616413,1000,16880.608657
1736.097001,1000,16881.175564
1729.549652,1000,16881.741448
1650.99799,1000,16882.306073
1749.590653,1000,16899.809148
1980.234314,1000,16900.384452
2117.943622,1000,16900.950998
2168.108037,1000,16901.526453
2003.254447,1000,16902.102257
2009.365804,1000,16919.572878
2079.169566,1000,16920.145125
1973.498599,1000,16920.713271
2004.67564,1000,16921.275973
2024.93384,1000,16921.848494
2069.382065,1000,16939.310611
1914.847788,1000,16939.872506
1957.790535,1000,16940.450125
1910.646077,1000,16941.019005
1995.80689,1000,16941.587859
1615.801531,1000,16959.053198
1658.978151,1000,16959.623288
1535.375257,1000,16960.186766
1201.474297,1000,16960.7522
1505.077339,1000,16961.319229
2292.690027,1000,16978.790029
2277.087318,1000,16979.358101
2256.461084,1000,16979.924491
2285.954227,1000,16980.490524
2322.659176,1000,16981.044472
2206.696879,1000,16998.543748
2036.835735,1000,16999.113063
2080.249907,1000,16999.687599
2065.892138,1000,17000.256236
2160.866068,1000,17000.825989
2129.484297,1000,17018.319122
2175.462354,1000,17018.897417
1928.68152,1000,17019.46751
2054.0158,1000,17020.030256
2117.301867,1000,17020.600157
2043.211662,1000,17038.241076
1954.582736,1000,17038.808288
2033.67055,1000,17039.379311
2190.150237,1000,17039.95545
2165.208759,1000,17040.522634
2000.701945,1000,17058.06636
2058.863051,1000,17058.644307
2077.378744,1000,17059.224263
2001.213254,1000,17059.80004
2181.639045,1000,17060.36558
1942.089046,1000,17077.859595
1843.555815,1000,17078.43347
1826.665006,1000,17079.001382
1970.579902,1000,17079.563298
2057.998234,1000,17080.135074
2129.467161,1000,17097.666836
2206.226285,1000,17098.239117
2083.47855,1000,17098.802616
2013.432026,1000,17099.368835
2227.392737,1000,17099.926528
2382.204111,1000,17117.470121
2275.737582,1000,17118.039982
2413.4274,1000,17118.598005
2243.694438,1000,17119.162848
2282.092961,1000,17119.74001
2080.521339,1000,17137.234932
1996.682819,1000,17137.81188
2064.765666,1000,17138.37959
2032.605417,1000,17138.950969
2092.847133,1000,17139.513757
1763.856602,1000,17157.028606
1840.074641,1000,17157.594036
1869.445896,1000,17158.164179
1751.770512,1000,17158.730501
1813.635843,1000,17159.302444
1986.087253,1000,17176.846555
1896.604837,1000,17177.435354
1999.734885,1000,17178.007125
1987.653329,1000,17178.582099
2098.050723,1000,17179.147993
2286.436482,1000,17196.671194
2405.811445,1000,17197.239622
2463.816274,1000,17197.803972
2345.647036,1000,17198.36425
2554.431879,1000,17198.922477
2156.426506,1000,17216.556823
2041.379616,1000,17217.125019
2141.910533,1000,17217.691041
2066.602765,1000,17218.267487
1979.852722,1000,17218.826498
2458.860834,1000,17236.333143
2477.996768,1000,17236.908978
2384.696469,1000,17237.477968
2415.566328,1000,17238.050618
2343.594053,1000,17238.612263
2289.004856,1000,17256.112655
2294.995078,1000,17256.683979
2385.135098,1000,17257.277553
2457.714188,1000,17257.879423
2399.398067,1000,17258.475285
1998.174642,1000,17275.975066
2031.386585,1000,17276.543589
2237.661662,1000,17277.102406
2207.25919,1000,17277.66176
2187.254224,1000,17278.223499
1831.581629,1000,17295.718443
1876.122546,1000,17296.286055
1909.391872,1000,17296.845628
1898.767533,1000,17297.408453
1881.120139,1000,17297.974486
2492.687929,1000,17315.460535
2309.68841,1000,17316.022477
2342.025638,1000,17316.590227
2461.608054,1000,17317.150243
2191.616259,1000,17317.717044
2078.842012,1000,17335.223572
2035.243419,1000,17335.786263
2093.888795,1000,17336.356024
1999.492437,1000,17336.919483
2071.2857,1000,17337.488821
2243.756239,1000,17355.02014
2323.89807,1000,17355.586094
2281.152383,1000,17356.155971
2240.533724,1000,17356.729324
2199.616646,1000,17357.292101
2429.367978,1000,17374.791589
2593.822325,1000,17375.363006
2682.872381,1000,17375.93095
2681.31715,1000,17376.498505
2558.005559,1000,17377.074282
2130.051479,1000,17394.685127
2086.76,1000,17395.24842
2138.072007,1000,17395.818456
2076.859291,1000,17396.385151
1974.727121,1000,17396.96762
2240.823061,1000,17414.458271
2176.261795,1000,17415.037977
2224.860235,1000,17415.607085
2252.692317,1000,17416.17563
2236.951166,1000,17416.738054
2428.397147,1000,17434.269239
2379.301784,1000,17434.841511
2318.073599,1000,17435.408659
2322.386288,1000,17435.97488
2385.036301,1000,17436.544069
2563.078141,1000,17454.055936
2494.160806,1000,17454.626209
2559.834047,1000,17455.197505
2517.578862,1000,17455.757859
2597.973729,1000,17456.332165
2317.084854,1000,17473.857953
2390.819755,1000,17474.424594
2353.464384,1000,17474.983731
2412.334071,1000,17475.545885
2429.105983,1000,17476.108746
2231.941693,1000,17493.598124
1995.424732,1000,17494.173911
2178.784912,1000,17494.742572
2122.371545,1000,17495.315642
2077.78625,1000,17495.886932
2552.350873,1000,17513.409582
2704.056017,1000,17513.9677
2613.777338,1000,17514.527529
2676.045872,1000,17515.093822
2620.984184,1000,17515.666477
1993.231083,1000,17533.151502
1898.203796,1000,17533.728472
1988.120601,1000,17534.30122
1915.110093,1000,17534.860006
2028.971858,1000,17535.416156
2248.932523,1000,17552.927403
2159.009983,1000,17553.49463
2174.634787,1000,17554.058701
2118.895572,1000,17554.620716
2100.100618,1000,17555.181885
2408.66168,1000,17572.805609
2354.32599,1000,17573.380041
2415.590307,1000,17573.966921
2318.083398,1000,17574.541409
2371.633128,1000,17575.126317
2328.003148,1000,17592.928086
2233.281043,1000,17593.499223
2202.986976,1000,17594.08871
2353.378496,1000,17594.647011
2400.803348,1000,17595.222911
2412.33652,1000,17613.067737
2455.992075,1000,17613.626055
2321.381003,1000,17614.215442
2382.168186,1000,17614.794705
2339.121949,1000,17615.35574
2391.894952,1000,17633.197568
2014.280533,1000,17633.785569
2088.741801,1000,17634.352816
2189.208552,1000,17634.937091
2020.121343,1000,17635.506094
2310.134519,1000,17653.408822
2501.880501,1000,17654.013101
2330.718338,1000,17654.59182
2395.967735,1000,17655.174536
2509.050179,1000,17655.757113
2380.412921,1000,17673.620771
2404.573946,1000,17674.211166
2275.849547,1000,17674.79152
2558.411681,1000,17675.35309
2478.672502,1000,17675.917771
2066.411333,1000,17693.477011
1994.060383,1000,17694.047525
2003.028686,1000,17694.627215
2089.034177,1000,17695.203629
1988.967552,1000,17695.76987
2379.705076,1000,17713.323126
2426.726445,1000,17713.896046
2440.378755,1000,17714.459523
2490.848461,1000,17715.025136
2447.358433,1000,17715.600274
2642.388317,1000,17733.149209
2636.387385,1000,17733.72463
2622.599613,1000,17734.301818
2500.745846,1000,17734.869007
2609.690523,1000,17735.435288
2329.411506,1000,17753.093012
2407.785695,1000,17753.670889
2323.933523,1000,17754.239608
2344.539634,1000,17754.814287
2333.538062,1000,17755.383056
2070.750434,1000,17772.905557
2062.561493,1000,17773.482905
2145.630906,1000,17774.048467
2077.683779,1000,17774.624102
2068.147645,1000,17775.182988
2458.408216,1000,17792.754025
2564.978099,1000,17793.375585
2463.324843,1000,17793.998993
2403.369006,1000,17794.614119
2532.236159,1000,17795.189622
2596.111901,1000,17812.859231
2557.773461,1000,17813.427851
2604.99351,1000,17814.017175
2557.221119,1000,17814.580528
2562.470038,1000,17815.158579
2478.932096,1000,17832.855136
2547.447231,1000,17833.421044
2517.101165,1000,17833.996367
2520.204491,1000,17834.564047
2448.446394,1000,17835.131647
2314.105618,1000,17852.692881
2305.14197,1000,17853.256061
2301.425802,1000,17853.82582
2365.113537,1000,17854.392484
2289.151625,1000,17854.958162
2257.686615,1000,17872.717476
2209.782866,1000,17873.304552
2270.461784,1000,17873.880878
2138.242728,1000,17874.465265
2162.810116,1000,17875.035695
2245.873115,1000,17892.632869
2320.360836,1000,17893.216333
2287.073733,1000,17893.783314
2180.015444,1000,17894.352015
2255.873936,1000,17894.906563
2391.349224,1000,17912.415906
2540.35241,1000,17912.978103
2558.137463,1000,17913.54103
2512.545021,1000,17914.107095
2528.686582,1000,17914.663059
2332.978327,1000,17932.355605
2168.674563,1000,17932.920529
2204.605557,1000,17933.491958
2281.705151,1000,17934.055782
2182.12248,1000,17934.615102
2595.215326,1000,17952.192469
2535.158182,1000,17952.76583
2544.404817,1000,17953.32598
2651.363917,1000,17953.886223
2552.544986,1000,17954.44101
2091.604,1000,17972.056591
2045.47837,1000,17972.62604
1994.012147,1000,17973.197044
2108.709719,1000,17973.765756
2090.039972,1000,17974.331645
2166.726676,1000,17991.948314
2157.704976,1000,17992.521358
2148.501648,1000,17993.086001
2290.710976,1000,17993.654525
2226.183274,1000,17994.215683
2355.50624,1000,18011.775084
2451.703127,1000,18012.348261
2464.253083,1000,18012.924735
2445.188926,1000,18013.491189
2492.309303,1000,18014.060737
2599.993959,1000,18031.693894
2532.396005,1000,18032.266438
2598.594105,1000,18032.840169
2595.700253,1000,18033.407454
2487.073138,1000,18033.975317
2496.647993,1000,18051.615921
2528.853857,1000,18052.181871
2520.692406,1000,18052.748071
2648.517718,1000,18053.304066
2541.373011,1000,18053.869208
2669.576328,1000,18071.48282
2545.738539,1000,18072.050066
2669.655188,1000,18072.626884
2565.138053,1000,18073.189113
2474.983953,1000,18073.755326
2085.126355,1000,18091.350057
2002.581331,1000,18091.92778
2046.626772,1000,18092.505087
2109.361492,1000,18093.073486
2081.062452,1000,18093.645042
2156.080016,1000,18111.336154
2404.610546,1000,18111.905313
2318.264787,1000,18112.494331
2242.904397,1000,18113.061477
2051.760335,1000,18113.629572
2597.046269,1000,18131.216831
2736.341309,1000,18131.783187
2639.39609,1000,18132.35288
2659.004535,1000,18132.927282
2483.707629,1000,18133.501943
2467.22263,1000,18151.060141
2464.732056,1000,18151.62946
2479.96882,1000,18152.197141
2482.15995,1000,18152.76438
2523.400736,1000,18153.324541
2484.841858,1000,18170.922306
2401.244268,1000,18171.49469
2502.359596,1000,18172.062138
2266.147251,1000,18172.623283
2401.008155,1000,18173.190635
2326.173634,1000,18190.80147
2372.986284,1000,18191.371694
2524.343884,1000,18191.941511
2328.906838,1000,18192.507308
2161.309795,1000,18193.085681
2161.980468,1000,18210.759474
2116.9603,1000,18211.337126
2196.605176,1000,18211.911101
2267.885393,1000,18212.481527
2175.693958,1000,18213.05802
2220.188952,1000,18230.647459
2147.452293,1000,18231.218658
2046.060449,1000,18231.786211
2005.239488,1000,18232.359039
2170.980644,1000,18232.922169
2576.784697,1000,18250.510461
2785.883406,1000,18251.0817
2717.242157,1000,18251.653662
2642.875955,1000,18252.226128
2520.398221,1000,18252.798919
2420.670266,1000,18270.426189
2545.202044,1000,18270.989256
2780.141755,1000,18271.565658
2550.033932,1000,18272.136934
2303.238315,1000,18272.691038
2396.36245,1000,18290.412745
2414.005639,1000,18290.984231
2347.303642,1000,18291.558746
2411.315003,1000,18292.127037
2270.414398,1000,18292.695417
2457.810916,1000,18310.309981
2424.629616,1000,18310.876452
2469.767341,1000,18311.444542
2683.284628,1000,18312.014034
2672.602395,1000,18312.583588
2739.073945,1000,18330.22506
2849.436355,1000,18330.78354
2887.317751,1000,18331.360414
2883.28142,1000,18331.928682
2823.598506,1000,18332.49549
2767.945859,1000,18350.955034
2763.480523,1000,18351.553901
2729.53922,1000,18352.141095
2788.534007,1000,18352.724998
2723.999786,1000,18353.312138
2565.287397,1000,18371.211846
2518.98818,1000,18371.803076
2574.088095,1000,18372.378874
2481.962833,1000,18372.95746
2572.108299,1000,18373.543146
2334.020593,1000,18391.960324
2354.990463,1000,18392.545065
2338.646748,1000,18393.134911
2242.382392,1000,18393.744327
2189.382258,1000,18394.324168
2789.785616,1000,18412.873731
2758.374811,1000,18413.591209
2681.22001,1000,18414.219864
2691.067873,1000,18414.823002
2578.088891,1000,18415.448335
2908.873385,1000,18434.276317
2797.330866,1000,18434.846712
2771.416094,1000,18435.415451
